100
Atoms. Timestep: 1625200000
1 0.092957 0.00842366 0.0146475
1 1.02916 -0.0156615 -0.339661
1 2.00583 -0.0885356 -0.517347
1 2.9924 -0.214584 -0.407556
1 3.96535 -0.248645 -0.16972
1 4.94058 -0.157272 0.0174777
1 5.93424 -0.232662 0.0448551
1 6.92543 -0.213311 -0.120564
1 7.92067 -0.289822 -0.221386
1 8.91344 -0.287751 -0.139232
1 9.884 -0.199158 -0.363803
1 10.8398 -0.0967663 -0.0941809
1 11.8282 -0.206469 -0.0103118
1 12.8202 -0.2946 -0.0532265
1 13.8123 -0.395601 -0.0951779
1 14.7945 -0.254887 -0.211219
1 15.7189 -0.425184 -0.5603
1 16.5704 -0.318885 -0.0484011
1 17.5581 -0.465028 0.0414561
1 18.5583 -0.40096 0.0376056
1 19.554 -0.359857 0.0377562
1 20.5355 -0.54468 0.139982
1 21.4992 -0.276793 0.0406245
1 22.4566 -0.193721 -0.243375
1 23.4199 -0.457997 -0.318086
1 24.394 -0.660904 -0.289096
1 25.3743 -0.740438 -0.475122
1 26.3183 -1.03011 -0.305598
1 27.3069 -0.971059 -0.191008
1 28.2928 -0.923362 -0.0377519
1 29.2842 -0.908359 0.118491
1 30.2605 -1.01983 -0.0398211
1 31.2051 -1.01942 0.288248
1 32.2101 -1.06149 0.32455
1 33.2048 -0.99397 0.238011
1 34.0883 -0.921019 0.71296
1 34.9913 -1.09997 0.314484
1 35.9191 -1.4094 0.104687
1 36.9032 -1.57229 0.178096
1 37.7502 -1.5686 0.706879
1 38.476 -0.874041 0.786046
1 39.37 -0.462946 0.982625
1 40.2985 -0.569449 0.637733
1 41.0038 -1.20315 0.959552
1 41.9886 -1.31515 0.900706
1 42.9239 -1.59501 1.11294
1 43.9125 -1.50275 1.19876
1 44.4542 -1.2553 0.399782
1 45.3332 -1.52883 0.012697
1 44.8237 -1.11861 0.764492
1 45.0037 -0.261001 1.25915
1 44.8173 0.549034 0.711806
1 44.0773 0.0994541 1.21
1 43.3081 0.103874 1.84508
1 42.5928 0.627127 2.29672
1 42.4058 0.868459 3.24715
1 41.5684 0.510378 2.8176
1 40.5864 0.507274 3.00705
1 39.8713 1.19974 2.8583
1 39.0116 1.67725 3.04694
1 38.0841 1.32053 2.90628
1 37.251 1.42105 2.34776
1 36.4507 2.02395 2.35449
1 35.4631 1.87979 2.35152
1 34.5592 1.88601 1.94176
1 33.6598 1.5951 1.6124
1 32.7442 1.41296 1.25317
1 31.8258 1.53455 1.63299
1 30.8584 1.52438 1.35811
1 29.9173 1.19088 1.43054
1 29.0604 0.686984 1.50796
1 28.0866 0.595105 1.28012
1 27.0925 0.648197 1.3543
1 26.2044 0.525694 0.914295
1 25.2539 0.213519 0.902107
1 24.2822 0.152825 1.12564
1 23.2993 0.00259191 1.0207
1 22.3732 -0.253409 0.758405
1 21.3717 -0.294995 0.750036
1 20.6102 0.314287 0.514888
1 19.622 0.349584 0.631826
1 18.6524 0.118284 0.521166
1 17.663 0.221961 0.54539
1 16.6907 -0.00259499 0.700644
1 15.6946 0.0190982 0.767376
1 14.7615 0.306022 0.533472
1 13.7615 0.320625 0.482127
1 12.7649 0.272448 0.385758
1 11.7806 0.334923 0.556904
1 10.7868 0.456499 0.613327
1 9.80784 0.643949 0.556252
1 8.81573 0.694939 0.700701
1 7.84881 0.877629 0.845935
1 6.8569 0.788596 0.879764
1 5.90438 0.639748 0.635406
1 4.96972 0.35888 0.445168
1 4.06014 0.300804 0.0499609
1 3.0804 0.125483 0.151136
1 2.08509 -0.00628835 0.141133
1 1.09481 0.0457813 -0.0178905
