100
Atoms. Timestep: 1841300000
1 0.0903466 -0.0369172 0.0245575
1 1.08641 -0.168869 0.0579752
1 2.01431 -0.516931 -0.050819
1 2.98509 -0.392334 -0.214282
1 3.9283 -0.302484 0.10992
1 4.91575 -0.202604 0.22395
1 5.89986 -0.0739357 0.312703
1 6.87675 0.0027233 0.118237
1 7.87708 0.023494 0.157446
1 8.81447 0.0655899 0.505915
1 9.78585 0.182273 0.255925
1 10.7796 0.26345 0.285801
1 11.6843 -0.100398 0.0543165
1 12.6341 -0.0866892 0.347184
1 13.6031 0.143758 0.282488
1 14.5438 0.383434 0.524191
1 15.5449 0.363955 0.533545
1 16.4857 0.0204016 0.520459
1 17.4314 -0.294068 0.586031
1 18.3535 -0.105007 0.24352
1 19.3295 -0.217569 0.450359
1 20.3316 -0.244601 0.474285
1 21.2977 -0.304896 0.220069
1 22.2614 -0.474099 0.00713349
1 23.2256 -0.388548 -0.228632
1 24.1727 -0.346615 0.0866423
1 25.1108 0.00412432 0.0877083
1 26.0649 0.184046 0.322767
1 26.9868 0.207517 0.712856
1 27.9653 0.33981 0.586386
1 28.9356 0.14127 0.452834
1 29.9334 0.0922193 0.469779
1 30.919 -0.0679899 0.474257
1 31.8703 0.227544 0.452388
1 32.8062 0.448257 0.187206
1 33.8022 0.393929 0.111591
1 34.6318 -0.108904 0.354915
1 35.5143 -0.547469 0.531621
1 36.4034 -0.944587 0.326792
1 37.3788 -1.17542 0.301335
1 38.2191 -0.701039 0.571159
1 39.0469 -1.24737 0.669269
1 39.9821 -1.17989 0.323405
1 40.5963 -1.80337 0.803846
1 41.4649 -2.26641 0.940947
1 42.3074 -1.85777 0.598954
1 42.9941 -1.62062 -0.0906547
1 43.964 -1.87679 -0.064143
1 44.6072 -1.10922 -0.0832664
1 45.2043 -0.881565 -0.848072
1 46.1426 -1.11043 -1.11771
1 45.6447 -0.536992 -1.76334
1 44.7422 -0.179666 -2.02309
1 44.1137 -0.134485 -1.25389
1 43.1303 0.0661682 -1.19078
1 42.147 -0.133005 -1.18646
1 41.1818 -0.397466 -1.1397
1 40.7554 -0.804076 -0.346157
1 39.7905 -1.08079 -0.302663
1 39.0472 -0.803634 0.306628
1 38.1158 -0.804152 0.663486
1 37.4856 -0.0615355 0.42003
1 36.5353 0.205698 0.289219
1 35.595 0.102711 -0.0515087
1 34.7329 0.567518 -0.237834
1 33.9942 0.182453 -0.787038
1 33.0339 0.279201 -1.05452
1 32.0451 0.370836 -1.1926
1 31.1524 0.331497 -0.746176
1 30.1552 0.260001 -0.764991
1 29.208 -0.0451969 -0.775863
1 28.2843 0.00281385 -1.15932
1 27.348 0.252288 -0.900687
1 26.3509 0.197039 -0.963025
1 25.508 0.633337 -1.30232
1 24.5238 0.856761 -1.29941
1 23.5915 0.788685 -0.9355
1 22.6094 0.610996 -1.04422
1 21.6151 0.547304 -0.939222
1 20.6327 0.485241 -0.755241
1 19.6504 0.298127 -0.703984
1 18.7273 0.0404026 -0.417039
1 17.7772 0.222861 -0.183821
1 16.7882 0.0669588 -0.161811
1 15.8009 -0.0618059 -0.00635254
1 14.8757 0.158937 0.277646
1 13.883 0.165946 0.416024
1 12.893 0.087526 0.371701
1 11.899 0.201884 0.338899
1 10.9067 0.150311 0.466218
1 9.9451 -0.0415697 0.23514
1 8.97323 -0.108542 -0.00531979
1 7.97277 -0.215211 -0.023823
1 6.97668 -0.281858 0.0444145
1 5.97346 -0.301061 0.041503
1 4.97368 -0.278305 0.104312
1 3.9962 -0.144181 -0.0507417
1 3.01083 -0.219142 0.0731742
1 2.03587 0.0212304 -0.0200138
1 1.06906 -0.233861 -0.0802436
