100
Atoms. Timestep: 1913500000
1 0.128684 -0.0114799 0.0497776
1 1.10171 0.132379 0.254382
1 2.06288 0.286426 0.492064
1 3.05116 0.248143 0.37423
1 4.02941 0.0572603 0.489958
1 5.03057 0.174135 0.443567
1 6.02324 0.319998 0.394351
1 7.01385 0.232002 0.441779
1 8.00093 0.344699 0.540431
1 8.9867 0.382809 0.391653
1 9.94946 0.363954 0.665068
1 10.8603 -0.0430374 0.56946
1 11.8475 -0.0843165 0.703792
1 12.8047 -0.194782 0.96087
1 13.7591 0.0329459 0.786001
1 14.7144 0.25177 0.994109
1 15.6887 0.426464 1.15158
1 16.6822 0.535141 1.11964
1 17.6728 0.416835 1.08417
1 18.6633 0.534684 1.10419
1 19.6531 0.455995 1.2648
1 20.4463 0.238444 0.695433
1 21.3843 -0.0956069 0.65525
1 22.3454 0.0634294 0.877373
1 23.2266 -0.409372 0.939529
1 24.2253 -0.417757 1.03864
1 25.1464 -0.162302 0.744823
1 26.0697 -0.0964331 1.13087
1 27.0584 -0.153401 1.27075
1 27.9659 0.0251916 0.905925
1 28.8931 0.354527 1.10694
1 29.8952 0.42124 1.08494
1 30.8643 0.619623 1.22433
1 31.8405 0.413282 1.32327
1 32.7948 0.462058 1.63765
1 33.5559 -0.192682 1.5544
1 34.475 -0.560767 1.43527
1 35.4747 -0.549857 1.41346
1 36.4386 -0.719629 1.22495
1 37.442 -0.74595 1.19303
1 38.2644 -0.747388 0.622365
1 38.6421 -0.694714 1.54291
1 39.6353 -0.518141 1.54971
1 40.55 -0.897907 1.4044
1 41.4839 -0.564088 1.52608
1 42.2269 -1.22718 1.47901
1 42.8093 -1.33592 0.671892
1 43.5389 -1.1305 0.0200566
1 44.4549 -0.773909 -0.150525
1 44.4394 0.1698 -0.461872
1 45.1051 -0.406703 -0.934979
1 44.3078 -0.911747 -1.27121
1 44.3179 -0.160095 -0.607185
1 44.3033 0.681688 -1.15057
1 43.6368 -0.0612935 -1.18183
1 42.77 -0.556332 -1.13922
1 42.1669 -1.22077 -1.57448
1 41.3942 -0.958293 -0.997757
1 40.485 -1.28805 -0.749675
1 39.5451 -1.22841 -1.08402
1 38.9232 -1.53051 -1.80937
1 37.9337 -1.6536 -1.90483
1 36.9722 -1.88913 -2.00952
1 36.0594 -1.48621 -1.97335
1 35.1136 -1.42147 -2.29738
1 34.1402 -1.50382 -2.06057
1 33.1471 -1.3997 -2.12344
1 32.2251 -1.43569 -1.73263
1 31.2457 -1.46786 -1.54819
1 30.2419 -1.56171 -1.51918
1 29.2957 -1.58843 -1.8331
1 28.3154 -1.3837 -1.81446
1 27.3975 -1.49962 -1.40545
1 26.4076 -1.44214 -1.29636
1 25.4111 -1.51304 -1.28765
1 24.4652 -1.60995 -0.967194
1 23.4827 -1.60914 -1.17232
1 22.5073 -1.40206 -1.03094
1 21.5701 -1.08707 -0.875845
1 20.589 -0.897643 -0.761461
1 19.5884 -0.984356 -0.829811
1 18.6557 -0.770759 -0.527111
1 17.657 -0.705927 -0.501373
1 16.6674 -0.666188 -0.372517
1 15.6687 -0.603165 -0.356654
1 14.6807 -0.57638 -0.203516
1 13.6914 -0.664687 -0.155531
1 12.7014 -0.521778 -0.27177
1 11.7003 -0.55153 -0.254863
1 10.7113 -0.638472 -0.34019
1 9.73256 -0.797616 -0.437428
1 8.8289 -0.676457 -0.0367604
1 7.82897 -0.63398 -0.0760849
1 6.84371 -0.625454 -0.210495
1 5.88847 -0.715102 0.0557044
1 5.00172 -0.307595 0.258184
1 4.06442 -0.340568 -0.0995309
1 3.07603 -0.2374 -0.188496
1 2.09949 -0.129826 0.00343309
1 1.12553 0.0854542 0.107908
