100
Atoms. Timestep: 136200000
1 0.0907967 0.00863138 0.0138771
1 1.08044 0.108667 0.066726
1 2.06164 -0.0811714 0.111539
1 3.03913 -0.164901 -0.0933059
1 4.0265 -0.0828305 -0.184226
1 5.0174 -0.0977959 -0.062031
1 5.98958 -0.248915 -0.240392
1 6.96187 -0.451024 -0.112898
1 7.93723 -0.44682 0.110831
1 8.90301 -0.321757 0.35982
1 9.89546 -0.215081 0.451746
1 10.8672 -0.307765 0.239099
1 11.8599 -0.248128 0.203244
1 12.8537 -0.350779 0.14964
1 13.8284 -0.261656 0.334663
1 14.8007 -0.445022 0.468914
1 15.774 -0.654725 0.387454
1 16.747 -0.790024 0.60315
1 17.7138 -1.04117 0.573628
1 18.6776 -1.29969 0.661868
1 19.6481 -1.27848 0.411373
1 20.6367 -1.09432 0.286126
1 21.636 -1.0891 0.259889
1 22.6016 -1.31999 0.428613
1 23.5612 -1.03859 0.376474
1 24.4506 -0.718014 0.70666
1 25.4529 -0.665969 0.67108
1 26.42 -0.463479 0.516754
1 27.3983 -0.264352 0.608309
1 28.3875 -0.120424 0.613978
1 29.3543 -0.00926774 0.867333
1 30.3235 -0.200869 0.686292
1 31.3193 -0.0497808 0.67551
1 32.2445 -0.342759 0.916421
1 33.1801 -0.263514 1.25436
1 34.0865 -0.48429 1.61529
1 34.6298 -1.30105 1.44137
1 35.446 -1.82311 1.17442
1 36.3856 -1.81115 0.835093
1 37.3188 -1.44901 0.796954
1 38.2037 -1.81101 0.489853
1 39.0691 -1.34376 0.689787
1 40.0612 -1.43744 0.802267
1 40.8944 -1.05829 0.404762
1 41.7091 -0.620321 0.0215352
1 42.6585 -0.30781 -0.00166967
1 42.9925 0.498979 0.470206
1 43.6089 1.03157 1.04812
1 44.5063 1.30825 0.720779
1 45.2966 1.27898 0.10341
1 46.0226 1.96599 0.149675
1 46.0039 1.63109 1.09268
1 45.078 1.50538 0.738737
1 44.6709 0.646454 1.05483
1 44.0051 1.00882 0.399946
1 43.0268 1.15975 0.572385
1 42.1637 1.1771 1.08804
1 41.2143 0.921622 1.27222
1 40.2377 0.782881 1.41102
1 39.3279 0.409534 1.21812
1 38.3768 0.27297 0.939244
1 37.6709 0.387099 0.242103
1 36.7421 0.750281 0.241482
1 35.7986 0.562457 0.524952
1 34.8322 0.617908 0.773369
1 33.9466 0.947099 0.453127
1 32.9525 0.971771 0.544482
1 32.0356 0.641861 0.308896
1 31.0702 0.447843 0.121067
1 30.0716 0.414053 0.121233
1 29.0824 0.388371 -0.0209849
1 28.1011 0.535604 0.114883
1 27.1267 0.578044 -0.107067
1 26.2845 0.909123 -0.537349
1 25.3094 0.824983 -0.304626
1 24.3245 0.719776 -0.193792
1 23.3338 0.863788 -0.0964775
1 22.3388 0.769177 -0.0158646
1 21.3471 0.677184 0.0669073
1 20.4176 0.600135 0.426945
1 19.5655 0.205698 0.763521
1 18.5634 0.208398 0.736121
1 17.6027 0.425779 0.895684
1 16.6108 0.472227 0.754239
1 15.6475 0.207521 0.827341
1 14.661 0.0433113 0.793994
1 13.6681 0.191474 0.770512
1 12.7559 0.418362 0.425926
1 11.7708 0.607947 0.415437
1 10.772 0.564175 0.423235
1 9.78198 0.63209 0.290597
1 8.80653 0.73696 0.0733159
1 7.83455 0.962738 0.180795
1 6.83746 0.971701 0.228296
1 5.87536 0.790203 0.0061846
1 4.96398 0.408885 0.118556
1 3.9625 0.416226 0.216603
1 2.98325 0.411914 0.023706
1 2.03113 0.174631 0.220483
1 1.05258 -0.0154384 0.285519
