100
Atoms. Timestep: 1804700000
1 0.101533 -0.00272432 0.0257418
1 1.06739 -0.252401 0.0499842
1 2.05926 -0.110896 0.099993
1 3.05544 -0.079207 -0.0434077
1 4.00275 -0.307069 -0.291559
1 4.99921 -0.260683 -0.368631
1 5.9853 -0.37357 -0.410487
1 6.9679 -0.342716 -0.234707
1 7.9645 -0.272864 -0.273335
1 8.94672 -0.464361 -0.330055
1 9.93343 -0.387168 -0.453436
1 10.9191 -0.466176 -0.324363
1 11.9156 -0.458398 -0.430673
1 12.9121 -0.428659 -0.36341
1 13.8856 -0.563328 -0.520764
1 14.8453 -0.297917 -0.424972
1 15.8465 -0.282979 -0.430438
1 16.8149 -0.457465 -0.244422
1 17.8204 -0.470944 -0.241827
1 18.8044 -0.415331 -0.393118
1 19.7397 -0.331823 -0.0396985
1 20.7305 -0.343237 -0.191724
1 21.6983 -0.588774 -0.148711
1 22.6976 -0.690591 -0.220442
1 23.6702 -0.88659 -0.0522354
1 24.6586 -0.735998 -0.0105331
1 25.4809 -0.329141 -0.412657
1 26.4414 -0.565614 -0.546108
1 27.3522 -0.582541 -0.969706
1 28.2997 -0.384259 -0.705681
1 29.2707 -0.277209 -0.492776
1 30.0796 -0.552692 -1.01562
1 31.0732 -0.512467 -1.11246
1 32.0689 -0.396475 -1.05601
1 32.8518 -0.243559 -0.456733
1 33.5178 -0.980827 -0.554587
1 34.495 -0.804482 -0.733272
1 35.4566 -0.861571 -0.47768
1 36.3643 -1.21977 -0.699842
1 37.3678 -1.19548 -0.64175
1 38.2712 -1.594 -0.777292
1 39.124 -1.18289 -0.466575
1 40.042 -1.48789 -0.217109
1 40.9699 -1.86151 -0.223991
1 41.914 -1.91547 -0.536141
1 42.4815 -2.65176 -0.161124
1 43.2707 -2.12947 0.152917
1 44.2296 -2.22186 -0.115671
1 44.6685 -1.37892 0.203964
1 45.2149 -1.78476 -0.527131
1 44.8065 -1.07053 -1.0982
1 45.5678 -1.22103 -0.46526
1 44.7616 -0.706139 -0.762849
1 43.7752 -0.622214 -0.661788
1 42.9277 -0.815617 -0.162355
1 42.3646 -0.00498374 -0.330698
1 41.4518 0.363516 -0.247089
1 40.4538 0.423075 -0.210748
1 39.8817 1.01061 0.356114
1 39.3138 1.8299 0.245143
1 38.3727 1.89406 -0.0796095
1 37.439 2.2451 -0.176745
1 36.5867 1.77282 0.0728001
1 35.6172 1.94872 -0.0990683
1 34.8403 1.33098 -0.0135289
1 33.8518 1.32219 -0.215752
1 32.915 1.64723 -0.328729
1 31.9971 1.25907 -0.336038
1 31.0098 1.23411 -0.208757
1 30.181 0.712915 0.00613649
1 29.2309 0.977107 0.167477
1 28.3683 0.642206 -0.219276
1 27.4042 0.357212 -0.243196
1 26.4858 0.66723 0.001865
1 25.5011 0.675592 -0.193113
1 24.5827 0.440886 -0.507587
1 23.5933 0.380937 -0.390904
1 22.6155 0.525711 -0.2475
1 21.6411 0.404574 -0.0499595
1 20.6437 0.323749 -0.119171
1 19.6811 0.214767 0.0754662
1 18.6904 0.11333 0.110576
1 17.7182 0.0202399 0.296864
1 16.7394 -0.168745 0.180267
1 15.7545 -0.255336 0.307899
1 14.7573 -0.358381 0.32495
1 13.7619 -0.308435 0.24583
1 12.7748 -0.408485 0.381891
1 11.8032 -0.188759 0.500336
1 10.8363 0.04762 0.407197
1 9.85231 0.0813204 0.257746
1 8.87826 0.292239 0.274335
1 7.93934 0.551098 0.497859
1 6.9379 0.534807 0.536474
1 5.97412 0.384988 0.319886
1 4.97728 0.360621 0.223725
1 3.99715 0.448388 0.434088
1 3.00312 0.319627 0.507686
1 2.04942 0.0410123 0.36686
1 1.06383 -0.103739 0.250235
