100
Atoms. Timestep: 1793400000
1 0.138194 -0.0504667 0.0424557
1 1.1092 0.0466141 0.23235
1 2.08341 -0.173692 0.114306
1 3.07153 -0.0761639 -0.00886429
1 4.07335 -0.0895814 -0.0527313
1 5.0502 0.0593801 -0.199976
1 6.047 0.202228 -0.194826
1 7.04244 0.287607 -0.30505
1 8.02857 0.449165 -0.333785
1 9.00395 0.437578 -0.139486
1 9.9371 0.582996 -0.454875
1 10.8539 0.235764 -0.250257
1 11.8523 0.209811 -0.199829
1 12.8257 0.327684 -0.392109
1 13.8224 0.375059 -0.447541
1 14.8156 0.338721 -0.331907
1 15.7864 0.402407 -0.118666
1 16.7908 0.355579 -0.185606
1 17.7877 0.409998 -0.128059
1 18.7597 0.590028 -0.273201
1 19.7591 0.65426 -0.302601
1 20.7489 0.49325 -0.277977
1 21.7493 0.466554 -0.193669
1 22.7062 0.209423 -0.0275898
1 23.6985 0.117389 -0.121429
1 24.6759 -0.0412355 -0.269399
1 25.6496 -0.131239 -0.0644677
1 26.6459 -0.0926757 -0.0397927
1 27.6064 -0.320514 -0.186285
1 28.6022 -0.321258 -0.259752
1 29.5488 -0.651701 -0.304788
1 30.5339 -0.808819 -0.33584
1 31.4809 -0.978811 -0.0536821
1 32.3819 -0.615047 -0.273971
1 33.2961 -0.191497 -0.257097
1 34.0794 -0.151577 0.370635
1 34.9471 0.331091 0.459914
1 35.9329 0.23508 0.293641
1 36.8902 0.457542 0.430857
1 37.717 0.298259 0.967704
1 38.7089 0.337945 1.10876
1 39.3115 0.23161 1.89554
1 40.2609 0.0653656 1.63079
1 41.1114 0.220588 2.13275
1 41.992 0.581148 2.42536
1 42.872 0.303467 2.041
1 43.7608 -0.118435 2.25956
1 44.7348 -0.298535 2.11976
1 45.5826 -0.093362 1.6275
1 46.0121 0.791641 1.79833
1 46.2434 1.71712 1.48658
1 45.4696 1.3397 1.98714
1 44.9513 0.69259 1.42934
1 44.6721 1.30833 0.694237
1 43.6806 1.40461 0.618422
1 43.1639 1.03555 -0.146341
1 42.5337 1.71909 -0.513701
1 41.7409 1.6056 0.089471
1 40.776 1.77292 0.308907
1 39.9079 2.25722 0.37555
1 38.9278 2.14828 0.219276
1 38.0028 2.03437 0.561605
1 37.0837 2.40643 0.656939
1 36.2292 1.97297 0.966554
1 35.2389 2.0175 0.81855
1 34.2575 2.20554 0.788686
1 33.2936 2.05705 0.551008
1 32.3056 1.89849 0.553713
1 31.3195 1.86641 0.401017
1 30.381 2.19435 0.40782
1 29.406 1.96689 0.431836
1 28.4584 1.75828 0.198378
1 27.5372 1.38026 0.135245
1 26.5413 1.45877 0.0958927
1 25.536 1.48083 0.0827365
1 24.5382 1.47596 0.119414
1 23.6448 1.05446 0.271838
1 22.6474 1.10452 0.29883
1 21.6507 1.11114 0.258975
1 20.6803 0.898813 0.162995
1 19.6962 1.09431 0.119629
1 18.7702 0.74694 -0.0237731
1 17.8131 0.560925 0.217606
1 16.8325 0.616714 0.0193908
1 15.8387 0.536437 0.0633234
1 14.8725 0.359195 0.259708
1 13.9441 0.00527801 0.199635
1 12.9412 -0.0129346 0.248968
1 11.9601 -0.0656258 0.062516
1 10.9644 -0.132465 -0.0177697
1 10.0079 -0.301501 0.217327
1 9.02228 -0.310462 0.0200649
1 8.03226 -0.145224 0.0428227
1 7.04467 -0.11302 -0.096511
1 6.07168 0.0786914 0.0317432
1 5.07836 0.171445 -0.016448
1 4.08424 0.100141 0.0596121
1 3.10049 0.154794 -0.138418
1 2.11634 0.22387 -0.0449033
1 1.13436 0.0566115 0.0156464
