100
Atoms. Timestep: 1254700000
1 0.0869136 -0.020169 -0.0347227
1 1.09175 -0.0902735 -0.10087
1 2.08781 -0.129258 -0.0838822
1 3.06622 0.0744158 -0.113907
1 4.05081 0.183319 -0.100405
1 5.01406 0.0646067 0.125108
1 5.98276 -0.175428 0.0870003
1 6.97854 -0.260821 0.0283577
1 7.96944 -0.136694 -0.0117957
1 8.94186 -0.338101 -0.0449865
1 9.93189 -0.201213 0.069585
1 10.8689 0.0141117 0.377319
1 11.8651 -0.116146 0.335571
1 12.8583 -0.0111345 0.415237
1 13.8395 -0.161249 0.315692
1 14.8295 -0.0521851 0.235664
1 15.8131 -0.0634231 0.0250026
1 16.8024 -0.0947051 0.0714119
1 17.7472 -0.228673 0.388947
1 18.6826 -0.500299 0.168825
1 19.6188 -0.789444 0.386337
1 20.4928 -0.68372 0.857016
1 21.4788 -0.636252 0.690456
1 22.4213 -0.437392 0.406112
1 23.3461 -0.271872 0.0592406
1 24.3475 -0.191604 0.127969
1 25.3236 -0.296519 0.331197
1 26.3013 -0.084711 0.269967
1 27.2231 -0.298094 -0.0550939
1 28.1428 -0.692121 -0.103761
1 29.1366 -0.785503 -0.208582
1 30.0456 -0.378306 -0.145702
1 31.014 -0.440023 0.0800292
1 32.0148 -0.46127 0.0488402
1 33.0181 -0.49372 0.00664434
1 33.987 -0.735444 -0.0176381
1 34.9514 -0.514705 -0.149406
1 35.9295 -0.351084 -0.0500709
1 36.9074 -0.483678 -0.222785
1 37.8833 -0.241175 -0.196646
1 38.7807 -0.426335 0.209519
1 39.7595 -0.410637 0.0177577
1 40.6886 -0.59418 0.336078
1 41.5909 -1.03146 0.287494
1 42.5055 -0.913431 0.675337
1 43.1691 -0.846235 -0.0657734
1 44.0069 -0.629049 -0.562612
1 44.5037 -1.22261 0.0784647
1 44.4918 -1.57589 -0.859097
1 45.3758 -1.8206 -1.24228
1 46.115 -2.45191 -1.4561
1 46.4503 -2.18871 -0.549619
1 45.542 -1.86197 -0.307987
1 44.9889 -1.18557 0.18412
1 44.0013 -1.08004 0.254653
1 43.0059 -1.00299 0.223638
1 42.1663 -1.41413 -0.136255
1 41.2595 -1.78703 0.0441225
1 40.4266 -1.39605 0.439423
1 39.599 -1.64175 -0.0772522
1 38.6103 -1.57548 0.00816334
1 37.6081 -1.54042 -0.0751485
1 36.6313 -1.54432 -0.302798
1 35.6691 -1.80886 -0.336407
1 34.8295 -1.30244 -0.120009
1 33.9015 -0.941039 -0.0170246
1 32.9584 -1.25585 0.0888301
1 31.9779 -1.22415 0.284603
1 31.0167 -0.96394 0.40765
1 30.1092 -1.19903 0.0640217
1 29.123 -1.39689 0.0190734
1 28.1608 -1.63994 -0.162012
1 27.1611 -1.70149 -0.23901
1 26.3919 -1.07092 -0.255759
1 25.4159 -1.08763 -0.0637564
1 24.4763 -0.800823 -0.215173
1 23.4812 -0.779711 -0.147701
1 22.4962 -0.61812 -0.157543
1 21.5018 -0.725712 -0.143113
1 20.5095 -0.775034 -0.0105521
1 19.5693 -0.602862 0.299648
1 18.5683 -0.615887 0.309914
1 17.6219 -0.296987 0.342744
1 16.6353 -0.320843 0.202227
1 15.6375 -0.377167 0.287213
1 14.649 -0.203276 0.31934
1 13.6621 -0.317538 0.449281
1 12.8727 -0.14331 -0.129631
1 11.8745 -0.163391 -0.0667979
1 10.8736 -0.0918117 -0.014474
1 9.92648 -0.324563 0.210188
1 8.93507 -0.371508 0.0551533
1 7.94565 -0.276176 0.0346968
1 6.94937 -0.190496 -0.0159451
1 5.95798 -0.124589 0.0797478
1 4.99444 0.0723898 0.248466
1 4.00334 -0.0594709 0.237284
1 3.0349 0.0812261 0.0160593
1 2.04843 -0.0372964 0.155958
1 1.05611 -0.178547 0.15419
