100
Atoms. Timestep: 1812200000
1 0.122555 -0.000146366 0.00590396
1 1.08804 -0.188061 0.190151
1 2.09074 -0.140801 0.252474
1 3.0806 0.0127965 0.34651
1 4.0595 0.150026 0.514017
1 5.00159 0.308417 0.791795
1 5.96954 0.139738 1.00185
1 6.92747 -0.135801 1.05064
1 7.90299 0.0607172 1.04209
1 8.86615 -0.0275136 1.31752
1 9.8566 0.0470635 1.4679
1 10.8359 -0.0214848 1.33858
1 11.8275 -0.0841961 1.21944
1 12.8223 0.00264703 1.33831
1 13.7444 0.351023 1.49499
1 14.7235 0.266927 1.69356
1 15.7179 0.189777 1.66616
1 16.7139 0.152939 1.58088
1 17.7014 0.23111 1.72093
1 18.6866 0.377805 1.61585
1 19.6758 0.241487 1.56619
1 20.655 0.103948 1.47837
1 21.6291 -0.124332 1.46563
1 22.5861 -0.264696 1.74534
1 23.5847 -0.274276 1.82317
1 24.5684 -0.293406 1.98544
1 25.5605 -0.1815 1.99192
1 26.4618 -0.35055 2.39353
1 27.3742 -0.0250953 2.64677
1 28.3351 0.239028 2.63927
1 29.2747 0.210436 2.9808
1 30.1177 0.193606 3.50938
1 31.1063 0.0951919 3.37829
1 32.0277 0.212593 3.0071
1 33.006 0.337689 3.15495
1 33.9735 0.451341 2.96725
1 34.9353 0.168658 2.85468
1 35.7504 0.166058 3.42736
1 36.7385 0.209546 3.58243
1 37.5564 0.0605273 4.1531
1 38.5095 -0.258451 4.08729
1 39.4512 -0.50253 3.83939
1 40.3863 -0.574357 4.18667
1 41.1368 0.0822442 4.12899
1 42.042 0.490992 4.15156
1 43.0224 0.307105 4.22438
1 43.7817 -0.20536 4.64423
1 44.5225 0.316908 4.2274
1 44.9358 0.980809 3.61961
1 44.7796 1.00632 2.62854
1 44.949 0.207989 3.21923
1 45.1492 -0.704325 3.57512
1 44.8702 -1.10101 2.70292
1 44.2889 -1.07026 1.89714
1 43.2929 -1.1056 1.79655
1 42.3542 -1.28443 2.08602
1 41.6276 -0.601956 1.98225
1 40.8487 -0.193608 1.51667
1 39.9621 -0.410001 1.10124
1 39.0102 -0.278621 0.829416
1 38.0908 -0.0522612 0.506643
1 37.1312 -0.0539062 0.773413
1 36.2051 -0.0665791 0.401503
1 35.2741 -0.289929 0.095583
1 34.4449 -0.159915 0.641999
1 33.4922 0.0495147 0.4321
1 32.4971 -0.0698583 0.374141
1 31.5024 -0.112284 0.322189
1 30.5999 0.312889 0.225612
1 29.7211 0.00440472 -0.129954
1 28.8367 0.477473 -0.15976
1 27.8699 0.291548 -0.32807
1 26.8801 0.233786 -0.213878
1 25.9474 0.0869762 0.0898407
1 24.9792 0.307384 0.00253065
1 24.0332 -0.00369413 -0.0903312
1 23.1871 -0.103524 -0.608702
1 22.2689 0.147693 -0.922368
1 21.2675 0.150062 -0.980143
1 20.3402 0.356786 -0.666949
1 19.4056 0.073493 -0.446099
1 18.4373 0.183438 -0.67099
1 17.4628 0.0380451 -0.865013
1 16.4882 0.00540507 -0.649518
1 15.563 -0.231152 -0.344695
1 14.6118 -0.506555 -0.216488
1 13.6166 -0.47461 -0.261896
1 12.6458 -0.673913 -0.0819217
1 11.6712 -0.447184 -0.177757
1 10.6899 -0.276794 -0.126363
1 9.7265 -0.14056 0.125267
1 8.74905 -0.107404 0.328037
1 7.75544 -0.00151554 0.274473
1 6.85277 -0.316572 0.578705
1 5.94701 -0.486801 0.208619
1 4.97527 -0.292158 0.403128
1 4.04069 -0.115237 0.0793214
1 3.04365 -0.187653 -0.0323176
1 2.10148 -0.0106762 0.241147
1 1.12343 -0.00531582 0.0509617
