100
Atoms. Timestep: 139600000
1 0.0721016 -0.0267702 -0.0425875
1 1.06692 0.0318459 -0.0111773
1 2.06585 0.152964 0.00522161
1 3.03582 -0.067512 0.126513
1 4.00192 0.0831156 0.359271
1 4.99589 0.181937 0.288892
1 5.94361 0.298501 0.569872
1 6.92535 0.438846 0.679736
1 7.918 0.399574 0.652942
1 8.80269 0.870278 0.667744
1 9.7974 0.959046 0.588673
1 10.7804 1.03013 0.772372
1 11.7532 0.888727 0.973564
1 12.6801 1.26529 0.987575
1 13.6299 1.22301 0.683479
1 14.5808 1.49203 0.509733
1 15.5758 1.37814 0.403661
1 16.5594 1.28362 0.292024
1 17.5175 1.57369 0.355525
1 18.4536 1.88805 0.195227
1 19.4432 1.80071 0.228649
1 20.433 1.81904 0.108967
1 21.4172 1.99396 0.196244
1 22.3738 1.74056 0.311933
1 23.3427 1.80375 0.579379
1 24.3094 1.60144 0.69359
1 25.3088 1.55991 0.831367
1 26.2995 1.42404 0.731431
1 27.2931 1.29024 0.762069
1 28.2066 1.23315 0.357622
1 29.1966 1.12758 0.433165
1 30.1652 0.881767 0.539353
1 31.1389 1.00364 0.372666
1 32.1178 1.03731 0.560036
1 33.073 0.746167 0.492502
1 34.0393 1.00761 0.530609
1 34.9913 0.882681 0.258821
1 35.9758 0.97425 0.121187
1 36.9529 1.14523 0.296226
1 37.7998 1.6759 0.299654
1 38.7492 1.85876 0.554643
1 39.6603 2.19357 0.321857
1 40.5372 2.41868 0.76658
1 41.3788 1.88414 0.822027
1 42.3189 2.18454 0.944071
1 43.313 2.33631 0.904536
1 44.3095 2.29544 0.782472
1 45.2939 2.15847 0.705226
1 45.4775 1.52901 -0.0495678
1 45.6721 0.605753 0.271346
1 45.9845 1.08722 1.09273
1 45.5817 0.220201 1.37669
1 44.7469 0.222684 0.817631
1 44.1512 -0.356283 0.257832
1 43.316 -0.897709 0.406745
1 43.5179 -0.461676 1.28443
1 42.6261 -0.891095 1.16484
1 41.662 -0.620079 1.20736
1 40.6691 -0.50386 1.2859
1 39.7437 -0.218295 1.53862
1 38.7739 -0.0299042 1.71345
1 37.7913 0.12229 1.69616
1 36.8458 -0.15454 1.85277
1 35.888 0.122699 1.77605
1 34.9137 0.0549928 1.57276
1 33.9522 0.126794 1.30676
1 32.9697 0.315937 1.34205
1 31.9825 0.193558 1.23793
1 31.1583 -0.0538486 0.730878
1 30.2578 0.272748 0.448824
1 29.3124 -0.0497518 0.410798
1 28.3965 0.0754522 0.0336765
1 27.4107 0.201982 -0.0972113
1 26.4356 0.0698272 -0.269565
1 25.5039 0.422239 -0.33304
1 24.542 0.169627 -0.41959
1 23.5695 0.28526 -0.243535
1 22.5946 0.0683698 -0.288426
1 21.5904 0.0669569 -0.284544
1 20.613 0.271911 -0.302552
1 19.6671 -0.0604713 -0.29492
1 18.7598 0.370303 -0.288212
1 17.7585 0.454532 -0.162651
1 16.8031 0.715397 -0.28762
1 15.8125 0.844889 -0.238575
1 14.8265 0.712087 -0.32527
1 13.8405 0.547067 -0.360198
1 12.8826 0.272904 -0.441026
1 11.8868 0.181955 -0.496789
1 10.9015 0.104094 -0.671163
1 9.90555 0.0481725 -0.652179
1 8.91827 0.0961531 -0.501807
1 7.94404 -0.126799 -0.368204
1 6.95849 -0.273838 -0.265843
1 5.95895 -0.239601 -0.295862
1 4.97088 -0.266868 -0.445332
1 3.9772 -0.146592 -0.438203
1 2.9984 -0.180125 -0.66092
1 2.00995 -0.114743 -0.533212
1 1.03666 -0.160643 -0.282375
