100
Atoms. Timestep: 1998300000
1 0.0568927 0.0117621 -0.0102336
1 1.05798 -0.0276136 -0.0521507
1 2.05602 -0.0656832 -0.0853111
1 3.03309 0.120448 -0.127058
1 4.01351 0.312989 -0.124236
1 4.99674 0.393916 -0.238513
1 5.95595 0.549639 0.0183298
1 6.95369 0.522696 -0.0178884
1 7.92617 0.370126 -0.177014
1 8.91188 0.474356 -0.285755
1 9.86443 0.716285 -0.120741
1 10.8235 0.662407 0.160628
1 11.8149 0.572674 0.14536
1 12.7923 0.488666 -0.0635194
1 13.7914 0.491152 -0.217046
1 14.7636 0.484803 0.0248612
1 15.7106 0.721388 -0.17675
1 16.672 0.860504 0.0387257
1 17.6638 0.834594 -0.100582
1 18.4637 0.250327 0.0436848
1 19.4545 0.321043 -0.090111
1 20.3734 0.268681 0.285461
1 21.3268 0.227363 0.574936
1 22.2825 0.00197203 0.7646
1 23.2745 0.156805 0.776402
1 24.2488 -0.0594184 0.838587
1 25.2308 0.119565 0.901614
1 26.2214 0.177688 0.98348
1 27.1419 0.570402 0.886667
1 28.1399 0.584712 0.956752
1 29.0947 0.341769 1.14121
1 30.0737 0.184726 1.01043
1 31.0757 0.133337 0.973681
1 32.0719 0.0575491 0.896008
1 32.9982 0.286064 0.602542
1 33.8711 0.732285 0.406347
1 34.8503 0.592857 0.232139
1 35.8491 0.633612 0.133467
1 36.7749 0.649251 -0.245087
1 37.7419 0.757907 -0.467973
1 38.6373 1.191 -0.366357
1 39.6266 1.10545 -0.243953
1 40.6163 1.2018 -0.120986
1 41.3792 0.689684 -0.530616
1 42.3531 0.637381 -0.322969
1 43.3362 0.793444 -0.359044
1 44.3263 0.803012 -0.504276
1 45.1504 0.235135 -0.491361
1 45.7141 0.766667 0.133606
1 45.2291 -0.0909554 0.284705
1 44.8154 -0.846801 -0.212551
1 44.6608 -1.63588 -0.816504
1 45.6557 -1.54969 -0.849584
1 44.6752 -1.67392 -0.975098
1 43.6862 -1.49832 -1.04051
1 42.8847 -1.14602 -0.551139
1 42.0418 -0.70086 -0.249361
1 41.2719 -0.215017 -0.662822
1 40.4621 0.359658 -0.748513
1 39.6758 -0.206746 -0.981297
1 38.7233 -0.482269 -0.868753
1 37.8189 -0.885255 -0.733679
1 36.9063 -1.23092 -0.523661
1 35.9274 -1.05654 -0.626309
1 34.9797 -0.757049 -0.725668
1 34.0441 -0.95421 -0.437661
1 33.0649 -0.755909 -0.406276
1 32.0805 -0.762094 -0.231942
1 31.1875 -0.554108 -0.635774
1 30.2047 -0.742984 -0.731263
1 29.2477 -0.976832 -0.870997
1 28.2675 -0.789312 -0.948713
1 27.2982 -1.0125 -0.927328
1 26.3119 -0.993453 -1.10066
1 25.3299 -1.03921 -1.29312
1 24.3539 -0.86334 -1.43925
1 23.3795 -0.934916 -1.23014
1 22.3924 -0.767036 -1.32289
1 21.3985 -0.702811 -1.27898
1 20.4303 -0.951847 -1.25421
1 19.4413 -0.852933 -1.14101
1 18.4356 -0.791946 -1.0998
1 17.4905 -0.723813 -0.76269
1 16.5176 -0.768909 -0.529003
1 15.5586 -1.06371 -0.528902
1 14.5812 -0.914643 -0.374842
1 13.6918 -0.530644 -0.106243
1 12.7147 -0.477739 -0.328392
1 11.758 -0.21547 -0.413509
1 10.8057 -0.0791837 -0.148504
1 9.80977 0.0439233 -0.0886832
1 8.83402 0.247795 -0.0814977
1 7.85029 0.335502 0.0564522
1 6.8619 0.20365 0.169041
1 5.85666 0.192448 0.124286
1 4.92818 0.522475 0.295448
1 3.95253 0.485473 0.0712328
1 2.95216 0.451525 0.0339299
1 1.96042 0.328188 0.0595328
1 0.979292 0.329576 0.235479
