100
Atoms. Timestep: 1417200000
1 0.146783 0.0305556 0.0504551
1 1.13644 0.0586076 -0.077411
1 2.09331 -0.163009 -0.288712
1 3.08019 -0.0309774 -0.272875
1 4.03664 0.266283 -0.264768
1 4.99859 0.494278 -0.387461
1 5.98678 0.352283 -0.451739
1 6.98158 0.292858 -0.369309
1 7.97854 0.272715 -0.43057
1 8.98631 0.26536 -0.444009
1 9.98013 0.171769 -0.381549
1 10.9646 -0.0228847 -0.396372
1 11.9637 -0.0650277 -0.35158
1 12.949 -0.165916 -0.489761
1 13.9355 -0.112322 -0.608841
1 14.9294 -0.061063 -0.550912
1 15.8949 -0.341847 -0.591222
1 16.8687 -0.304693 -0.37739
1 17.8508 -0.393755 -0.556883
1 18.8561 -0.310501 -0.576533
1 19.8368 -0.433947 -0.769057
1 20.7446 -0.0508589 -0.959023
1 21.6901 -0.0156666 -0.620749
1 22.6898 -0.00439033 -0.597817
1 23.5861 -0.343073 -0.897247
1 24.5658 -0.413194 -0.697241
1 25.5191 -0.0992966 -0.731462
1 26.5044 -0.141741 -0.89822
1 27.432 -0.238112 -1.2577
1 28.3818 -0.0425232 -1.0094
1 29.3322 0.260352 -0.905899
1 30.1705 -0.267503 -1.07269
1 31.1536 -0.48253 -1.03444
1 32.154 -0.471724 -1.12017
1 33.1408 -0.387481 -0.957724
1 34.1154 -0.160467 -0.975381
1 35.0728 -0.382718 -0.777885
1 35.9571 0.0396216 -0.549299
1 36.8808 -0.323567 -0.437215
1 37.8796 -0.307563 -0.487581
1 38.8128 0.0554682 -0.446096
1 39.8133 0.0648387 -0.46304
1 40.7988 -0.0745335 -0.524734
1 41.754 0.151813 -0.740204
1 42.6393 -0.265196 -0.908063
1 43.3252 0.3951 -1.21026
1 44.2302 0.481609 -1.61946
1 44.649 -0.210289 -1.03624
1 45.3872 0.458187 -0.930295
1 44.8677 1.19436 -0.500105
1 44.608 0.270742 -0.208078
1 45.0628 -0.463502 0.292364
1 44.9559 -0.998563 1.13004
1 44.0835 -1.3667 1.44888
1 43.3122 -1.27976 0.819329
1 42.4527 -1.37722 1.32461
1 41.4567 -1.29081 1.31152
1 40.7401 -1.9526 1.09239
1 39.77 -1.85136 0.888951
1 38.7784 -1.87362 0.762721
1 38.0067 -1.37844 0.364002
1 37.0721 -1.10033 0.584873
1 36.2817 -1.16883 -0.0321005
1 35.3626 -0.895205 0.255662
1 34.4264 -0.958417 -0.0911995
1 33.4526 -1.00448 -0.316331
1 32.532 -0.667925 -0.462333
1 31.6883 -0.448824 0.0253219
1 30.9054 -1.07539 -0.0675609
1 29.9643 -0.853439 0.172783
1 28.9752 -0.979441 0.289021
1 28.0125 -0.949032 0.568029
1 27.0385 -0.76882 0.418497
1 26.1366 -0.351534 0.501696
1 25.3553 -0.356955 -0.127409
1 24.3696 -0.171299 -0.103037
1 23.4288 -0.15152 0.233369
1 22.4786 0.174648 0.316927
1 21.5142 0.439239 0.24766
1 20.5894 0.360672 -0.103096
1 19.6538 0.0426138 0.0168817
1 18.666 0.179217 0.117963
1 17.6648 0.0722485 0.171534
1 16.6801 0.108554 -0.00360626
1 15.6954 0.0728177 -0.161459
1 14.6979 0.036407 -0.0901954
1 13.7514 -0.262606 -0.185608
1 12.7614 -0.383015 -0.194264
1 11.8411 -0.291174 -0.569574
1 10.849 -0.385949 -0.6232
1 9.85378 -0.431021 -0.502283
1 8.96785 -0.130627 -0.152904
1 8.00054 -0.150031 0.113302
1 7.04411 -0.296307 0.356413
1 6.06102 -0.123342 0.421899
1 5.08574 -0.214382 0.219782
1 4.09901 -0.0274874 0.255968
1 3.11414 0.111678 0.269262
1 2.12391 0.261389 0.269632
1 1.13239 0.148165 0.158604
