100
Atoms. Timestep: 1489700000
1 0.138548 -0.0232417 -0.0137279
1 1.13374 -0.0328996 0.116347
1 2.11562 0.149809 -0.0190506
1 3.10702 0.18343 -0.151469
1 4.09629 0.294398 -0.0709451
1 5.08967 0.445575 -0.119252
1 6.08589 0.371401 -0.2852
1 7.06376 0.222387 -0.280681
1 8.01038 -0.11356 -0.238316
1 8.96004 -0.0474317 -0.55104
1 9.95032 -0.0930022 -0.505069
1 10.9277 0.091313 -0.393765
1 11.9201 0.115649 -0.481159
1 12.9192 0.142655 -0.485765
1 13.8828 0.0410928 -0.726324
1 14.8551 -0.114818 -0.566562
1 15.8481 -0.0305604 -0.544196
1 16.8431 -0.057795 -0.432624
1 17.8368 -0.110408 -0.524138
1 18.7735 -0.126677 -0.179576
1 19.7683 -0.0199899 -0.267682
1 20.619 0.0732725 -0.799796
1 21.5696 0.183241 -1.07685
1 22.5467 0.0471105 -0.907203
1 23.5194 0.274128 -0.845894
1 24.5026 0.384666 -0.963907
1 25.5057 0.383908 -0.998566
1 26.4973 0.486862 -0.951226
1 27.2863 0.359648 -1.55466
1 28.2152 0.426541 -1.17249
1 29.187 0.640269 -1.1697
1 30.1763 0.776553 -1.07518
1 31.1066 1.03909 -1.30744
1 32.0679 0.788687 -1.26541
1 32.9453 0.337643 -1.41048
1 33.9132 0.17112 -1.63229
1 34.8578 0.317541 -1.35013
1 35.826 0.430872 -1.56875
1 36.8131 0.392988 -1.39115
1 37.6967 0.602043 -0.975138
1 38.6301 0.288107 -1.14032
1 39.5573 0.161917 -0.809353
1 40.4738 -0.247217 -0.876407
1 41.2296 -0.893791 -0.958603
1 42.1861 -0.602094 -0.977307
1 43.0573 -0.33183 -0.567566
1 43.648 -1.14024 -0.629745
1 43.9423 -1.56595 0.237845
1 44.4226 -1.84349 -0.590858
1 45.2274 -1.83459 -1.18973
1 45.8743 -1.80971 -0.434694
1 45.2015 -1.55793 -1.1244
1 44.7252 -1.50788 -0.24703
1 43.8839 -0.998274 -0.0225501
1 43.1726 -1.27219 -0.672656
1 42.5189 -0.588641 -0.35712
1 41.5987 -0.97535 -0.374855
1 40.954 -0.634864 0.304135
1 40.001 -0.418188 0.0886895
1 39.072 -0.406706 -0.2847
1 38.0744 -0.300337 -0.366764
1 37.1631 -0.115104 -0.0204767
1 36.299 0.360498 -0.203367
1 35.3555 0.179547 0.0754277
1 34.3835 -0.0624798 -0.00746892
1 33.5448 -0.0722628 0.541417
1 32.6853 -0.568798 0.47898
1 31.8739 -0.416596 -0.0875926
1 30.906 -0.180788 -0.0538052
1 29.9502 -0.0463859 -0.286214
1 28.9722 -0.0753656 -0.502744
1 27.9736 -0.102253 -0.570052
1 27.0541 0.0970515 -0.897341
1 26.0943 -0.162785 -1.01146
1 25.1764 0.230649 -1.0227
1 24.1791 0.263875 -1.09011
1 23.1929 0.164931 -1.23194
1 22.3083 0.0987855 -0.760345
1 21.3153 0.0440138 -0.898097
1 20.3562 0.15101 -1.1421
1 19.4163 -0.106089 -0.889147
1 18.4369 -0.103242 -0.706209
1 17.5667 -0.536356 -0.455101
1 16.5723 -0.393025 -0.422695
1 15.5795 -0.334431 -0.48605
1 14.6117 -0.397811 -0.264587
1 13.64 -0.239407 -0.0891416
1 12.6676 -0.0102349 -0.00658639
1 11.7607 -0.0522152 0.392322
1 10.8105 0.218771 0.268426
1 9.88635 0.239444 -0.118681
1 8.90009 0.0682365 -0.178333
1 7.90379 -0.0228164 -0.195896
1 6.97823 0.320795 -0.0403949
1 5.98184 0.267428 0.0619931
1 5.00097 0.122957 -0.0810941
1 4.0169 -0.0153718 -0.0333294
1 3.02605 -0.11908 -0.068979
1 2.05977 0.129365 -0.0299902
1 1.10498 -0.0567826 -0.268594
