100
Atoms. Timestep: 1248300000
1 0.0696607 -0.0288206 -0.00420006
1 1.07381 -0.0477155 0.0302631
1 2.07401 0.0699658 0.00468999
1 3.03909 0.223782 -0.219524
1 4.03046 0.250618 -0.0874238
1 5.01395 0.0831264 -0.170881
1 6.00793 -0.0216267 -0.262834
1 6.97829 0.0800739 -0.0341254
1 7.96661 0.243701 -0.110184
1 8.95249 0.408303 -0.164254
1 9.93154 0.379406 0.0515363
1 10.8972 0.471361 -0.188235
1 11.8938 0.418531 -0.205221
1 12.8742 0.561124 -0.341831
1 13.8171 0.366636 -0.085121
1 14.8062 0.469172 -0.108329
1 15.7678 0.672179 0.0753541
1 16.7386 0.502047 -0.022434
1 17.7056 0.740062 -0.0325491
1 18.6737 0.972763 -0.0185762
1 19.68 1.0525 0.0461475
1 20.6782 1.07386 0.11185
1 21.5849 0.741644 0.391835
1 22.5805 0.7684 0.258674
1 23.5573 0.674662 0.471516
1 24.5365 0.882079 0.477314
1 25.5034 1.11443 0.59541
1 26.5061 1.14848 0.683819
1 27.4933 0.9981 0.589057
1 28.4863 0.994703 0.715451
1 29.4289 1.00026 0.369667
1 30.424 0.95209 0.471554
1 31.3567 0.703863 0.213979
1 32.2451 0.706371 0.656439
1 33.246 0.720148 0.710354
1 34.187 0.840392 1.02659
1 35.1663 0.797607 0.840098
1 36.1452 0.618595 0.685862
1 37.0688 0.32243 0.415912
1 38.0371 0.577371 0.418102
1 39.0128 0.411416 0.527544
1 39.9287 0.0254078 0.629081
1 40.8183 0.224937 0.232717
1 41.7969 0.39736 0.0506135
1 42.67 0.787841 -0.242235
1 43.5682 0.608634 -0.652194
1 44.4486 0.143892 -0.544272
1 44.7743 -0.121006 0.364834
1 45.6655 -0.229528 0.806688
1 46.1069 -1.12474 0.80169
1 46.7136 -0.43861 1.19159
1 46.0175 -0.348311 1.90215
1 46.135 -1.26116 1.51442
1 45.277 -1.41148 1.0284
1 44.6007 -0.777984 1.41022
1 43.7053 -1.14067 1.65332
1 42.7968 -0.769113 1.86522
1 41.8198 -0.654392 1.7015
1 40.8317 -0.526021 1.70483
1 39.9038 -0.802718 1.4129
1 38.9501 -1.09901 1.50372
1 37.967 -1.17451 1.66171
1 37.0203 -0.879689 1.62569
1 36.0563 -0.878878 1.86603
1 35.0888 -0.665617 1.72412
1 34.1039 -0.516442 1.62025
1 33.1688 -0.15887 1.67915
1 32.1777 -0.0682154 1.57863
1 31.1974 -0.0499269 1.37431
1 30.2377 -0.261579 1.20566
1 29.2599 -0.237416 1.44383
1 28.2734 -0.0758102 1.50313
1 27.4085 -0.271476 1.98051
1 26.4035 -0.245044 1.92795
1 25.4312 -0.25167 2.16203
1 24.4641 -0.518486 2.12521
1 23.4655 -0.494403 2.19139
1 22.4778 -0.465692 2.00501
1 21.4808 -0.532299 1.9787
1 20.5214 -0.577268 1.69027
1 19.5478 -0.470278 1.90428
1 18.5418 -0.515961 1.92404
1 17.6428 -0.870121 1.69216
1 16.7002 -0.850455 1.36926
1 15.7041 -0.717118 1.30434
1 14.7529 -0.573496 1.02126
1 13.7562 -0.536586 1.0623
1 12.8129 -0.584754 0.743548
1 11.8167 -0.443143 0.740964
1 10.8533 -0.49346 0.503946
1 9.86708 -0.548728 0.382084
1 8.88826 -0.590607 0.555121
1 7.89898 -0.625224 0.417687
1 6.93147 -0.483036 0.663771
1 5.98284 -0.285061 0.43746
1 5.00151 -0.472681 0.375534
1 4.02882 -0.507049 0.128938
1 3.03188 -0.476546 0.0852501
1 2.03054 -0.418486 0.0386538
1 1.04611 -0.230323 0.100462
