100
Atoms. Timestep: 1925700000
1 0.0885225 -0.0701148 0.00162272
1 1.09704 -0.0100193 -0.0433249
1 2.0901 -0.125694 -0.131768
1 3.08332 -0.0367871 -0.0728633
1 4.04881 0.0643359 0.20434
1 5.049 -0.0301081 0.242377
1 6.0174 -0.0667847 0.0230873
1 7.01318 -0.0403068 0.0631633
1 8.01696 -0.031086 0.0675387
1 8.96987 0.0752501 0.342612
1 9.94896 0.207452 0.254507
1 10.9381 0.192441 0.400425
1 11.9365 0.23058 0.487979
1 12.8916 0.0144799 0.289986
1 13.8716 0.193257 0.392368
1 14.8625 0.0908177 0.360734
1 15.8143 0.397994 0.422649
1 16.8065 0.247618 0.417277
1 17.8127 0.309445 0.408725
1 18.8085 0.247502 0.422227
1 19.805 0.209753 0.438092
1 20.7237 -0.00561139 0.104449
1 21.7224 -0.0801181 0.112444
1 22.6939 0.0464481 -0.108475
1 23.65 0.332164 -0.0106552
1 24.5161 0.592763 -0.437782
1 25.4787 0.576394 -0.167715
1 26.3939 0.906237 0.0591459
1 27.2874 1.32367 0.207532
1 28.1586 0.829289 0.253027
1 29.125 0.612043 0.0726359
1 30.1005 0.830824 0.111527
1 31.0784 0.629112 0.170393
1 31.9614 0.203271 0.0060806
1 32.9192 0.266092 0.283921
1 33.8072 -0.140869 0.069049
1 34.7701 -0.373197 0.193081
1 35.5772 -0.58964 0.742888
1 36.5553 -0.825882 0.70915
1 37.4586 -0.965075 1.12443
1 38.4465 -0.929516 1.28864
1 39.3112 -1.01526 1.78493
1 40.2378 -1.1376 2.14645
1 41.0632 -0.578472 2.23717
1 41.951 -0.766591 1.8124
1 42.9265 -0.991932 1.84407
1 43.9116 -0.915328 2.00257
1 44.2366 -0.0553879 1.61429
1 44.6148 0.801557 1.26696
1 44.9379 1.66604 0.874859
1 45.8768 1.64349 1.2078
1 45.9195 1.51121 2.20077
1 45.8373 0.526811 2.02042
1 44.9768 0.574175 1.51646
1 44.1794 0.0839305 1.14268
1 43.2518 -0.196136 0.900186
1 42.3731 -0.587643 0.628633
1 41.4636 -0.964821 0.811387
1 40.6573 -1.39586 1.22293
1 39.7239 -1.69905 1.4494
1 38.7908 -1.77684 1.82266
1 37.8227 -1.62054 1.62745
1 36.9865 -1.83454 1.13316
1 35.9946 -1.90298 1.23956
1 35.057 -2.15127 0.990431
1 34.0827 -1.91294 0.972495
1 33.1073 -2.12563 0.873055
1 32.1188 -2.18881 1.00011
1 31.2024 -2.22634 1.39414
1 30.2978 -2.23612 0.974645
1 29.3027 -2.25844 0.865597
1 28.3194 -2.44659 0.882641
1 27.3165 -2.41462 0.816691
1 26.4053 -2.58635 0.434665
1 25.3973 -2.5139 0.497582
1 24.403 -2.5929 0.410338
1 23.4931 -2.16937 0.430703
1 22.5409 -1.84948 0.356116
1 21.5682 -1.84687 0.151155
1 20.5892 -1.66271 0.195628
1 19.6732 -1.26264 0.232212
1 18.7535 -0.97055 0.507748
1 17.7586 -1.02065 0.368712
1 16.8329 -0.75203 0.125443
1 15.871 -0.474595 0.0829427
1 14.8725 -0.445906 0.101199
1 13.8771 -0.495825 0.152596
1 12.8714 -0.465426 0.135352
1 11.8871 -0.315361 0.159987
1 10.9038 -0.487706 0.175191
1 9.92231 -0.374342 0.010854
1 8.92289 -0.296116 0.0320355
1 7.93428 -0.309432 0.173592
1 7.00174 -0.383705 0.524582
1 6.00452 -0.429735 0.510276
1 5.02352 -0.293522 0.363466
1 4.05233 -0.262438 0.126362
1 3.06858 -0.178237 0.181922
1 2.07969 -0.0147535 0.221603
1 1.0861 -0.092008 0.0912398
