100
Atoms. Timestep: 127800000
1 0.0945478 0.0117481 -0.00327529
1 1.0842 -0.0382334 0.0970366
1 2.08375 -0.140501 0.105638
1 3.06077 -0.323786 0.216651
1 4.02818 -0.137206 0.0432664
1 4.95923 0.13406 0.308492
1 5.9293 0.136089 0.552863
1 6.90717 -0.0367304 0.451588
1 7.89808 0.0433561 0.456474
1 8.87495 0.210848 0.55485
1 9.86266 0.238864 0.411403
1 10.8535 0.290208 0.492054
1 11.8421 0.147079 0.434436
1 12.7996 0.393111 0.577499
1 13.795 0.394377 0.509352
1 14.7647 0.171949 0.55814
1 15.7434 0.22749 0.724876
1 16.7152 0.26625 0.502742
1 17.5945 -0.0647868 0.150823
1 18.5174 0.31136 0.0315553
1 19.5055 0.140413 0.00310717
1 20.4862 -0.0282814 -0.13578
1 21.4517 0.141798 -0.329688
1 22.407 -0.0525516 -0.546866
1 23.4008 -0.0527951 -0.458941
1 24.3103 0.125286 -0.0773439
1 25.3086 0.182966 -0.100791
1 26.2998 0.118818 -0.140171
1 27.2796 -0.0590687 -0.220922
1 28.2768 -0.0769482 -0.152657
1 29.1614 -0.363418 0.21798
1 30.1239 -0.0871416 0.234915
1 30.921 -0.234109 -0.355097
1 31.8854 -0.0934741 -0.130829
1 32.8317 -0.0570456 -0.438869
1 33.7327 0.305784 -0.643004
1 34.5983 -0.183513 -0.755601
1 35.5168 -0.368804 -1.10155
1 36.4069 -0.342042 -0.665905
1 37.2924 -0.547174 -0.227543
1 38.2233 -0.665161 0.126432
1 39.1456 -0.756177 0.490501
1 40.0691 -0.621575 0.121372
1 40.8792 -0.167329 -0.259129
1 41.847 -0.359061 -0.386844
1 42.8093 -0.50409 -0.146343
1 43.6115 -0.934867 -0.55948
1 44.5593 -0.623247 -0.50662
1 45.1084 0.21351 -0.418283
1 46.0171 -0.046425 -0.752127
1 46.1351 -0.17605 -1.7366
1 45.9814 0.793874 -1.58702
1 46.1805 0.342068 -2.45194
1 45.3043 0.398295 -1.97548
1 44.6808 0.982808 -1.47078
1 43.6897 0.942331 -1.31273
1 42.8463 0.450823 -1.51549
1 41.9255 0.0694617 -1.47597
1 40.9579 -0.171083 -1.39825
1 40.0071 -0.16018 -1.71249
1 39.0069 -0.0696692 -1.73865
1 38.0991 0.310619 -1.91677
1 37.2263 0.164703 -1.4446
1 36.3095 -0.0703117 -1.12224
1 35.3062 -0.0592694 -1.09431
1 34.3103 -0.215796 -1.13697
1 33.3191 -0.336961 -1.08622
1 32.3536 -0.488066 -0.870072
1 31.4272 -0.169144 -1.09649
1 30.4433 -0.262152 -1.22848
1 29.4628 -0.0742787 -1.21411
1 28.4687 -0.149285 -1.11911
1 27.4904 -0.30062 -1.22689
1 26.494 -0.246441 -1.27017
1 25.5118 -0.0866626 -1.16863
1 24.5345 -0.111335 -0.968041
1 23.5559 -0.041151 -1.17082
1 22.5709 0.116566 -1.06954
1 21.6052 0.335823 -1.18338
1 20.6155 0.264409 -1.02965
1 19.6135 0.310926 -1.04093
1 18.6527 0.354885 -0.749577
1 17.6979 0.0943143 -0.930053
1 16.7177 -0.0459667 -1.05335
1 15.7923 -0.0474852 -1.44728
1 14.8162 0.0489984 -1.24506
1 13.8174 0.0474041 -1.19793
1 12.8342 0.0900659 -1.34063
1 11.8579 -0.106107 -1.4124
1 10.9037 -0.195761 -1.12621
1 9.90215 -0.120842 -1.19683
1 8.90848 -0.173461 -1.08279
1 7.94083 -0.13519 -0.8655
1 6.97583 -0.0340528 -0.633151
1 6.02235 -0.207929 -0.363858
1 5.02686 -0.102823 -0.393111
1 4.03145 -0.222606 -0.390835
1 3.03459 -0.160309 -0.402379
1 2.0633 -0.129873 -0.177631
1 1.08283 0.052064 -0.14495
