100
Atoms. Timestep: 1642800000
1 0.130864 0.036351 0.0234097
1 1.13283 0.11218 0.0238563
1 2.13303 0.148136 0.0370186
1 3.10444 0.388978 0.0101465
1 4.09366 0.30613 0.136568
1 5.0906 0.216235 0.128558
1 6.08225 0.0751457 0.135718
1 7.0625 0.206133 -0.0589669
1 8.06005 0.219186 0.0177833
1 9.0579 0.127625 -0.00557974
1 10.0405 -0.0368512 0.0499113
1 10.9889 -0.30006 0.241145
1 11.9364 -0.574657 0.465699
1 12.9333 -0.66619 0.471979
1 13.9051 -0.767401 0.682343
1 14.8835 -0.968669 0.66069
1 15.8837 -0.959425 0.577893
1 16.8793 -0.949373 0.619682
1 17.8429 -1.12764 0.401949
1 18.8342 -1.10917 0.539366
1 19.7898 -1.17067 0.261247
1 20.7772 -1.29364 0.15777
1 21.7722 -1.25255 0.110404
1 22.7713 -1.28874 0.0674889
1 23.7215 -1.56058 -0.0764888
1 24.7077 -1.69293 -0.121995
1 25.6695 -1.73445 -0.395462
1 26.5899 -1.6565 -0.777587
1 27.5181 -1.77878 -1.1238
1 28.4363 -1.96247 -0.771081
1 29.4144 -2.17557 -0.716789
1 30.3397 -2.35952 -0.388187
1 31.1789 -2.56869 0.116069
1 32.118 -2.72372 0.413696
1 32.8221 -3.32364 0.0220484
1 33.7917 -3.15222 -0.164123
1 34.78 -3.13582 0.0101027
1 35.7689 -3.1235 0.128494
1 36.6121 -3.65373 0.0761936
1 37.3457 -3.10529 0.476073
1 38.2499 -3.44668 0.235014
1 39.1161 -3.00469 -0.00585441
1 40.1005 -3.17713 0.0817826
1 41.097 -3.05023 0.0950435
1 42.0531 -2.8565 0.290358
1 42.73 -2.23717 -0.0959586
1 43.5868 -1.72215 -0.0350365
1 44.5587 -1.64067 -0.285934
1 44.7581 -1.40104 0.661649
1 44.8286 -0.430838 0.898625
1 45.4544 0.263798 0.550178
1 45.0256 -0.597395 0.797436
1 44.0941 -0.951688 0.756359
1 43.4624 -0.180111 0.629132
1 43.2602 -1.14578 0.78693
1 42.6651 -1.67795 0.184763
1 41.7531 -1.38074 0.467049
1 41.2566 -0.607945 0.855306
1 40.6335 -0.434178 1.61603
1 39.6408 -0.300958 1.58963
1 38.7711 -0.299085 1.10246
1 37.8237 -0.474914 1.36479
1 36.8289 -0.329021 1.3458
1 35.8507 -0.146419 1.42793
1 34.9649 0.205194 1.12031
1 34.0027 -0.0555257 1.17715
1 33.0386 -0.159143 0.940904
1 32.0582 -0.0202139 1.1406
1 31.1037 0.0802988 0.832805
1 30.1525 -0.0340908 0.544632
1 29.2786 0.46797 0.508173
1 28.4799 0.415349 -0.0926315
1 27.4881 0.333944 -0.00432459
1 26.5032 0.518792 0.113015
1 25.5092 0.519207 -0.00913565
1 24.5691 0.743019 0.237069
1 23.5875 0.573553 0.183033
1 22.6108 0.429425 0.344162
1 21.6345 0.558715 0.185405
1 20.7156 0.952271 0.109285
1 19.726 1.093 0.0885821
1 18.7909 1.01809 0.44276
1 17.7957 1.02206 0.433246
1 16.8243 1.07544 0.196091
1 15.8254 0.981805 0.22927
1 14.8735 0.684514 0.371736
1 13.8682 0.709143 0.424758
1 12.8755 0.695655 0.393908
1 11.893 0.53396 0.430464
1 10.9068 0.353373 0.465633
1 9.93489 0.341687 0.705855
1 8.94904 0.224718 0.634214
1 7.95205 0.189226 0.690549
1 6.95654 0.146924 0.766585
1 5.96034 0.0730838 0.830026
1 4.9814 -0.0695237 0.658425
1 4.01807 -0.218817 0.435579
1 3.03905 -0.0183767 0.487244
1 2.07955 -0.238905 0.32983
1 1.11804 -0.0846995 0.112452
