100
Atoms. Timestep: 1479300000
1 0.0686127 -0.0236465 -0.0332957
1 1.038 0.174878 0.112031
1 1.99392 0.0685222 0.396831
1 2.99162 0.0261274 0.350392
1 3.98941 0.0960329 0.332091
1 4.82986 -0.00501408 -0.197762
1 5.79552 -0.0816652 -0.455506
1 6.76677 0.0141918 -0.244254
1 7.75971 0.0745973 -0.381366
1 8.7491 -0.0405941 -0.319961
1 9.73835 -0.0841563 -0.200542
1 10.6284 -0.263783 0.209283
1 11.623 -0.296233 0.343437
1 12.5742 -0.461968 0.0755472
1 13.56 -0.576363 -0.0171563
1 14.5392 -0.561828 0.197405
1 15.5172 -0.363193 0.104076
1 16.4949 -0.27082 -0.088679
1 17.477 -0.242146 0.0738543
1 18.4606 -0.305555 0.256469
1 19.4527 -0.327656 0.0960792
1 20.3794 0.00730112 -0.0666105
1 21.3511 -0.220166 -0.0235588
1 22.2955 -0.54459 -0.0197464
1 23.3 -0.573311 -0.0156775
1 24.2934 -0.547625 -0.0702007
1 25.2571 -0.738426 -0.259443
1 26.2432 -0.595516 -0.359432
1 27.1158 -0.344136 -0.770015
1 28.1054 -0.491406 -0.759659
1 29.0915 -0.537535 -0.949709
1 30.0302 -0.684779 -0.669681
1 31.0289 -0.625533 -0.586259
1 31.9746 -0.672958 -0.255695
1 32.8092 -1.04457 0.155107
1 33.7877 -0.869241 0.29005
1 34.7322 -1.17455 0.161687
1 35.1842 -1.71512 0.871868
1 35.8643 -1.64665 1.59737
1 36.8683 -1.69955 1.64587
1 37.8324 -1.9346 1.54159
1 38.6056 -1.34554 1.27375
1 39.5778 -1.45562 1.13406
1 40.5558 -1.53265 1.34954
1 41.3297 -2.07857 1.6489
1 42.2907 -1.80719 1.6893
1 43.0982 -2.38717 1.64522
1 43.3419 -1.46314 1.37166
1 44.218 -1.22921 0.949674
1 44.4056 -0.385225 1.4445
1 44.4 -1.21822 0.898306
1 43.6494 -0.589946 0.692779
1 43.8599 -1.48776 0.311527
1 42.9728 -1.55396 0.760898
1 42.1831 -1.71817 1.34794
1 42.1903 -2.46223 0.679764
1 41.3636 -2.38539 0.124965
1 40.4426 -2.53888 -0.241711
1 39.6023 -2.20267 -0.668192
1 39.4987 -1.65636 -1.49701
1 38.5065 -1.55634 -1.50879
1 37.5522 -1.75005 -1.27515
1 36.6235 -1.38731 -1.32293
1 35.6606 -1.57819 -1.53626
1 34.6998 -1.34467 -1.38002
1 33.7786 -1.50402 -1.0363
1 32.8051 -1.58118 -1.24634
1 31.9704 -1.04002 -1.20561
1 31.0061 -0.964999 -0.991481
1 30.138 -0.687101 -0.576035
1 29.1965 -0.866133 -0.8518
1 28.2503 -1.0692 -0.597677
1 27.2574 -1.15691 -0.594191
1 26.3409 -1.00265 -0.980401
1 25.3498 -1.14111 -0.930586
1 24.3571 -1.0874 -1.03588
1 23.4039 -1.01643 -1.33149
1 22.5103 -0.621682 -1.14467
1 21.516 -0.742043 -1.14276
1 20.5672 -0.673463 -0.848337
1 19.5887 -0.830423 -0.972713
1 18.6443 -0.556391 -1.18887
1 17.6683 -0.716339 -1.0746
1 16.6939 -0.674667 -0.863597
1 15.7197 -0.822919 -0.700123
1 14.7431 -0.65356 -0.759479
1 13.749 -0.746609 -0.75317
1 12.8165 -0.475878 -0.505939
1 11.8772 -0.261786 -0.23376
1 10.9223 -0.056754 -0.463956
1 9.91671 -0.0418976 -0.545241
1 8.92607 -0.156363 -0.595494
1 7.93148 -0.191067 -0.539179
1 6.99232 -0.0937959 -0.246983
1 6.00115 -0.153745 -0.171957
1 5.01642 0.030865 -0.17361
1 4.02583 0.166547 -0.0622429
1 3.03161 0.0952476 -0.00555904
1 2.03436 0.0525073 0.11626
1 1.04831 0.154133 0.0525883
