100
Atoms. Timestep: 1707200000
1 0.140731 -0.0240328 0.0433942
1 1.12127 -0.021618 0.220501
1 2.10536 0.0509944 0.0848353
1 3.10207 -0.0504684 0.0468976
1 4.10302 -0.0592106 0.131121
1 5.10261 -0.146239 0.0742459
1 6.0791 -0.205222 0.273944
1 7.07839 -0.216968 0.211712
1 8.08353 -0.289104 0.251063
1 9.05706 -0.0850036 0.16228
1 10.0157 0.131564 0.331317
1 11.0113 0.0302061 0.41706
1 11.9602 -0.168794 0.646712
1 12.9506 -0.0923505 0.606961
1 13.9504 -0.061708 0.630165
1 14.9493 -0.0975572 0.699518
1 15.9437 -0.0221007 0.597254
1 16.9486 0.0599292 0.557063
1 17.9397 0.0681569 0.432883
1 18.9174 0.211547 0.512067
1 19.8959 0.0806611 0.317829
1 20.8337 0.363739 0.512366
1 21.8352 0.310174 0.406603
1 22.8255 0.319834 0.536856
1 23.6268 -0.17796 0.194625
1 24.5915 -0.419337 0.313244
1 25.5836 -0.367646 0.216512
1 26.5549 -0.236674 0.413396
1 27.5492 -0.226225 0.363592
1 28.5394 -0.209279 0.482475
1 29.5425 -0.199602 0.569952
1 30.4928 -0.401804 0.83895
1 31.2758 -0.348102 1.45711
1 32.0811 -0.919827 1.58014
1 32.9218 -1.43806 1.44619
1 33.9002 -1.56194 1.26094
1 34.8747 -1.55029 1.49519
1 35.757 -1.25465 1.12747
1 36.5802 -1.3256 1.68312
1 37.5647 -1.47273 1.72171
1 38.4506 -1.14639 2.07469
1 39.4122 -1.05766 1.80814
1 40.4069 -0.948586 1.81625
1 41.2998 -0.777395 1.39176
1 41.7984 -0.221419 2.05857
1 42.7522 0.0135994 2.2419
1 43.7343 0.0153694 2.06839
1 44.5099 -0.472904 1.65184
1 44.2833 -0.909307 0.780744
1 44.9154 -0.197149 0.467399
1 44.4625 -1.01211 0.0827819
1 44.2911 -0.0322992 -0.0367825
1 43.8006 0.750614 0.340891
1 43.1575 1.00631 1.06468
1 42.3224 0.449457 1.08249
1 41.7627 1.28452 1.09873
1 41.5498 1.15751 2.07081
1 40.9113 0.459539 1.74218
1 39.99 0.716052 1.45232
1 39.1772 0.203547 1.72506
1 38.2502 0.0533854 2.04221
1 37.5386 0.0346913 2.74574
1 36.5688 0.285313 2.77501
1 35.7833 -0.318099 2.63062
1 34.7882 -0.204605 2.64504
1 33.8084 -0.015635 2.63058
1 32.8351 0.179635 2.5036
1 31.9802 -0.122601 2.07609
1 30.9969 -0.220911 2.23937
1 29.9947 -0.153134 2.1584
1 29.1804 -0.649012 1.83076
1 28.2745 -1.05244 2.00517
1 27.3423 -0.916931 1.67842
1 26.3649 -0.825944 1.4923
1 25.4303 -0.895591 1.13598
1 24.4988 -0.543743 1.06252
1 23.6082 -0.852696 0.729578
1 22.6527 -0.989649 0.515283
1 21.7187 -0.916154 0.86475
1 20.7796 -0.802166 0.569154
1 19.8273 -0.487846 0.53944
1 18.8346 -0.41367 0.485214
1 17.8562 -0.585966 0.522148
1 16.8626 -0.492242 0.608723
1 15.8888 -0.571676 0.399864
1 14.8968 -0.493851 0.47862
1 13.8959 -0.461202 0.432349
1 12.8988 -0.383335 0.354206
1 11.9295 -0.159944 0.445081
1 10.9403 -0.178297 0.579087
1 9.97935 -0.418298 0.432574
1 8.97912 -0.293981 0.410375
1 7.99171 -0.450748 0.322457
1 7.02214 -0.400463 0.103091
1 6.03007 -0.328229 0.0922034
1 5.0285 -0.28254 0.190256
1 4.10116 0.0786632 0.0602648
1 3.11142 0.126479 0.161895
1 2.12782 0.207062 0.0235176
1 1.13474 0.0810618 0.0559873
