100
Atoms. Timestep: 1005200000
1 0.111062 0.0258346 0.0303022
1 1.09291 0.126993 -0.102852
1 2.09013 0.102717 -0.0998605
1 3.07037 0.198818 -0.268729
1 4.01427 0.386421 -0.00515679
1 4.98652 0.307825 -0.223105
1 5.97623 0.256658 -0.357337
1 6.93134 0.253466 -0.659536
1 7.91835 0.243521 -0.761864
1 8.90577 0.356702 -0.675474
1 9.88557 0.488371 -0.791091
1 10.8268 0.828071 -0.790154
1 11.8211 0.865111 -0.77249
1 12.7896 0.999302 -0.982013
1 13.7949 1.00648 -0.913318
1 14.7636 1.20819 -0.776791
1 15.7429 1.3056 -0.587283
1 16.7155 1.19639 -0.358223
1 17.6872 1.18277 -0.119349
1 18.6084 1.0927 -0.514225
1 19.5619 0.825829 -0.393077
1 20.4439 1.28856 -0.289549
1 21.3931 1.38985 -0.591866
1 22.3863 1.41578 -0.449144
1 23.3781 1.48634 -0.309034
1 24.372 1.56554 -0.31474
1 25.3251 1.84356 -0.420528
1 26.3294 1.91517 -0.423046
1 27.2969 2.0626 -0.206563
1 28.2691 2.29995 -0.232319
1 29.2663 2.23065 -0.179123
1 30.2379 1.98729 -0.234544
1 31.2151 1.99573 -0.0312653
1 32.2003 1.9751 0.169377
1 33.1941 1.99913 0.044776
1 34.136 2.22034 0.287207
1 35.1072 2.45321 0.185763
1 36.0291 2.05097 0.144469
1 36.858 2.51418 -0.163457
1 37.749 2.95882 -0.227415
1 38.6366 2.51399 -0.35001
1 39.6138 2.59397 -0.553563
1 40.3918 2.50627 -1.1852
1 41.2013 2.47989 -0.604439
1 42.1662 2.29165 -0.759512
1 42.6731 1.98449 0.0446521
1 43.2761 1.20318 -0.160539
1 44.047 1.0334 -0.773009
1 44.7331 0.308418 -0.840536
1 45.249 -0.42864 -0.404984
1 45.1418 0.522489 -0.10934
1 44.6958 -0.355553 -0.27191
1 45.0336 0.584145 -0.235397
1 44.332 -0.0182112 -0.61403
1 43.5786 0.277151 -0.0382376
1 43.1274 0.250367 0.853081
1 42.3863 0.871891 0.583533
1 41.428 0.725384 0.334517
1 40.4549 0.824202 0.102672
1 39.6358 0.240154 0.0456184
1 38.7263 0.653294 0.138048
1 37.7786 0.49989 -0.157564
1 36.8601 0.359039 0.209531
1 35.9008 0.618872 0.0558572
1 34.8949 0.641952 0.0301374
1 34.091 0.0759055 -0.135257
1 33.0959 0.155364 -0.108244
1 32.1119 0.0725075 0.0648638
1 31.1515 0.291525 0.207959
1 30.2313 0.638459 0.0214426
1 29.241 0.542343 0.0878686
1 28.2821 0.409294 0.307413
1 27.3086 0.305335 0.132117
1 26.3131 0.317202 0.161716
1 25.3161 0.217176 0.188127
1 24.3361 0.305467 0.389892
1 23.4052 0.621151 0.569633
1 22.4245 0.595954 0.349157
1 21.4377 0.419882 0.423508
1 20.4669 0.185467 0.406003
1 19.4951 0.422747 0.294301
1 18.5683 0.0767956 0.186562
1 17.6412 0.0973717 -0.179828
1 16.6974 0.0120513 0.11893
1 15.7059 -0.0056592 0.0274227
1 14.7117 -0.0887929 0.0889148
1 13.7285 -0.158108 0.273452
1 12.8412 -0.301504 -0.175313
1 11.8428 -0.186581 -0.197829
1 10.8519 -0.118203 -0.105044
1 9.88615 -0.328323 0.0601235
1 8.90715 -0.504346 0.179182
1 7.97034 -0.247372 -0.0519774
1 6.99466 -0.278615 0.164227
1 6.01268 -0.25342 -0.0500162
1 5.02489 -0.289792 0.0454002
1 4.03069 -0.210814 0.0205504
1 3.0316 -0.117954 -0.0369141
1 2.03753 -0.0393582 0.0446134
1 1.07619 0.11493 0.270243
