100
Atoms. Timestep: 128100000
1 0.0815043 0.0392465 -0.0170311
1 1.05797 0.181622 0.160245
1 2.04261 0.304551 0.0413697
1 3.03762 0.384169 0.0589533
1 4.02978 0.471473 -0.0632387
1 5.00537 0.516021 0.136685
1 5.98758 0.457381 0.3053
1 6.97918 0.433435 0.191549
1 7.97984 0.509354 0.218082
1 8.95204 0.322087 0.342245
1 9.94537 0.361671 0.285466
1 10.9429 0.394942 0.271861
1 11.929 0.530747 0.182146
1 12.9292 0.5415 0.11578
1 13.8898 0.27682 0.0664889
1 14.8941 0.317261 0.0720768
1 15.882 0.218471 0.182451
1 16.8643 0.0820068 0.0768627
1 17.8324 -0.161393 0.0869604
1 18.6739 -0.482298 -0.334812
1 19.6471 -0.513531 -0.573991
1 20.6474 -0.509351 -0.591772
1 21.607 -0.700606 -0.799558
1 22.5755 -0.511188 -0.969885
1 23.5595 -0.330454 -0.978068
1 24.5667 -0.28647 -1.0638
1 25.4377 -0.681447 -0.772086
1 26.4287 -0.66172 -0.617919
1 27.4021 -0.461067 -0.658757
1 28.3989 -0.431167 -0.694923
1 29.2765 -0.90533 -0.643997
1 30.2604 -1.01867 -0.771525
1 31.2413 -0.927308 -0.939891
1 32.2342 -0.946861 -1.05261
1 33.1808 -0.846452 -1.3606
1 34.1681 -0.969259 -1.4443
1 34.9868 -1.46883 -1.74281
1 35.9877 -1.37056 -1.65474
1 36.9798 -1.37082 -1.72121
1 37.8402 -1.14808 -1.25415
1 38.64 -0.727112 -0.82826
1 39.6237 -0.909244 -0.892076
1 40.5192 -0.558002 -0.604645
1 41.4185 -0.994111 -0.520372
1 42.3919 -1.18294 -0.415864
1 43.2956 -1.07003 -0.839553
1 43.7855 -0.375853 -0.313247
1 44.6641 -0.698168 0.036407
1 45.4768 -0.288969 -0.378148
1 45.4404 -0.105679 0.599321
1 45.9619 0.689252 0.912583
1 46.4679 1.02 1.71362
1 45.5329 0.789709 1.44877
1 44.8301 0.170957 1.10473
1 44.5173 1.08468 1.35742
1 43.5346 1.15361 1.2164
1 42.6929 1.03985 1.74973
1 41.6886 0.989978 1.78554
1 40.7565 1.3288 1.63171
1 39.7482 1.30575 1.62329
1 38.862 0.872626 1.45477
1 37.902 0.841197 1.15011
1 36.9414 0.8582 0.870981
1 35.9541 0.717341 1.01998
1 35.0126 0.756662 0.684078
1 34.0588 0.854627 0.401121
1 33.1254 1.02988 0.726989
1 32.1752 0.992899 1.0408
1 31.2521 1.28665 1.27771
1 30.2759 1.29542 1.51966
1 29.306 1.3824 1.32018
1 28.3406 1.09882 1.30122
1 27.3375 1.06092 1.2501
1 26.3608 1.24423 1.29989
1 25.3732 1.24713 1.1233
1 24.3953 1.32535 0.920687
1 23.4072 1.19879 1.02636
1 22.4333 0.985894 0.95012
1 21.4595 1.05552 0.735831
1 20.4891 1.10179 0.524963
1 19.5054 1.03171 0.334442
1 18.5642 1.21256 0.621069
1 17.5843 1.39506 0.540559
1 16.6455 1.05979 0.515215
1 15.6764 0.892445 0.378281
1 14.7189 0.68559 0.165295
1 13.7716 0.401937 0.0233294
1 12.7744 0.363376 -0.0495568
1 11.7859 0.492798 -0.0297416
1 10.8068 0.430343 -0.21883
1 9.90582 0.733112 -0.52887
1 8.91298 0.767014 -0.361055
1 7.92407 0.695116 -0.244736
1 6.93122 0.805367 -0.140921
1 5.94 0.735912 -0.083153
1 4.95588 0.624338 -0.224816
1 3.9658 0.536379 -0.140333
1 2.9991 0.291368 -0.200327
1 2.0479 -0.0151187 -0.164573
1 1.06597 -0.141498 -0.036914
