100
Atoms. Timestep: 183500000
1 0.102281 0.0378603 0.0187821
1 1.08773 -0.00996853 -0.123529
1 2.08215 -0.0193766 -0.0523484
1 2.9992 -0.397821 -0.103118
1 3.99832 -0.352166 -0.119401
1 5.00013 -0.402824 -0.188568
1 5.95909 -0.594641 -0.0189088
1 6.94122 -0.440892 -0.207282
1 7.90257 -0.578619 0.0197088
1 8.87908 -0.463269 0.203502
1 9.87018 -0.602115 0.218567
1 10.8703 -0.59266 0.308257
1 11.8518 -0.701481 0.457519
1 12.8516 -0.729616 0.38122
1 13.8509 -0.760894 0.379125
1 14.8223 -0.709685 0.208584
1 15.823 -0.696025 0.198408
1 16.7882 -0.457538 0.266079
1 17.7789 -0.364598 0.231345
1 18.7635 -0.219463 0.101347
1 19.7449 -0.0568111 0.00640004
1 20.7374 -0.134318 -0.0621527
1 21.6643 -0.515286 -0.0436194
1 22.6577 -0.585258 0.0611317
1 23.6319 -0.710713 0.266664
1 24.629 -0.718167 0.226248
1 25.5627 -0.877728 0.53569
1 26.5179 -0.624126 0.650554
1 27.4878 -0.603757 0.901772
1 28.4299 -0.738074 1.20884
1 29.2944 -0.345512 0.918621
1 30.2225 -0.657434 1.12676
1 31.1165 -0.248837 1.32802
1 32.0866 -0.287586 1.55818
1 32.992 -0.583091 1.25734
1 33.9933 -0.58449 1.20397
1 34.962 -0.784784 1.05575
1 35.8497 -0.734406 0.581517
1 36.7371 -0.274332 0.61118
1 37.6946 -0.0388163 0.426868
1 38.6412 -0.286369 0.214145
1 39.582 -0.11418 0.512859
1 40.4254 0.206094 0.950673
1 41.3553 -0.134462 1.05471
1 42.3533 -0.100017 1.12696
1 43.2697 0.283484 1.23085
1 43.9252 1.0305 1.11187
1 44.1658 1.79407 1.71614
1 44.6302 2.57403 2.13116
1 45.1723 1.73447 2.14501
1 46.1063 1.39907 2.01009
1 46.6378 0.726343 2.52046
1 46.0092 1.03973 1.80177
1 45.3465 0.345815 1.51656
1 44.4534 -0.0679565 1.32473
1 43.4672 -0.164974 1.44585
1 42.643 -0.111364 0.870658
1 41.7634 0.330145 1.03553
1 40.7937 0.0618181 0.99385
1 39.8831 0.271375 0.635108
1 38.8957 0.167193 0.545675
1 37.935 0.376943 0.75785
1 36.9546 0.209857 0.608279
1 35.9903 0.158762 0.355586
1 35.0285 0.356119 0.544439
1 34.046 0.524471 0.670081
1 33.142 0.226386 0.969626
1 32.2324 -0.184756 0.86915
1 31.2562 -0.235324 1.06635
1 30.3375 0.124515 1.14064
1 29.3421 0.117743 1.23122
1 28.4067 0.293101 0.934153
1 27.4247 0.234148 0.757911
1 26.4661 -0.0510244 0.765401
1 25.5071 0.155522 0.587533
1 24.6117 -0.289744 0.697283
1 23.6991 -0.669124 0.578086
1 22.7216 -0.869034 0.613623
1 21.7305 -0.83552 0.748614
1 20.7465 -0.766248 0.601891
1 19.7711 -0.54051 0.668477
1 18.7771 -0.566627 0.74967
1 17.7906 -0.467833 0.63239
1 16.8067 -0.659132 0.670557
1 15.8301 -0.66305 0.472774
1 14.84 -0.586488 0.399369
1 13.8632 -0.368079 0.396386
1 12.8673 -0.472538 0.470468
1 11.8652 -0.441109 0.41517
1 10.8669 -0.511137 0.322053
1 9.88939 -0.533229 0.0996692
1 8.93612 -0.556008 -0.225387
1 7.93892 -0.470555 -0.169273
1 6.94591 -0.43772 -0.0846697
1 5.96448 -0.312385 0.04891
1 5.03061 -0.0602566 -0.205282
1 4.03809 -0.0262923 -0.108624
1 3.04838 0.135094 -0.186245
1 2.04915 0.0493925 -0.117378
1 1.09134 0.184325 0.124273
