100
Atoms. Timestep: 1660800000
1 0.0908088 -0.0332953 -0.0168825
1 1.08877 -0.00495071 0.0891086
1 2.07826 -0.13818 -0.0163333
1 3.04554 -0.398009 -0.0729507
1 4.00848 -0.609777 0.0738777
1 4.97221 -0.870387 0.097241
1 5.95387 -0.895878 -0.138459
1 6.87141 -0.774011 0.252318
1 7.8616 -0.834971 0.198946
1 8.84627 -0.698321 0.0822968
1 9.82082 -0.463896 0.025682
1 10.8048 -0.525147 0.162371
1 11.7969 -0.436543 0.214402
1 12.7605 -0.645934 0.376346
1 13.6987 -0.341774 0.567721
1 14.6935 -0.430117 0.569429
1 15.6725 -0.619146 0.683944
1 16.643 -0.651846 0.919813
1 17.6457 -0.657177 0.930256
1 18.6413 -0.613138 0.832388
1 19.611 -0.687271 1.07416
1 20.5807 -0.658295 1.32316
1 21.5008 -0.963011 1.10187
1 22.471 -1.13874 0.982335
1 23.4365 -0.964738 0.792992
1 24.3478 -0.940791 0.380792
1 25.3466 -0.958292 0.3994
1 26.2874 -0.62975 0.309514
1 27.1847 -1.04369 0.140092
1 28.1698 -0.904956 0.176181
1 29.1459 -0.716963 0.0704855
1 30.1508 -0.643964 0.146899
1 31.1444 -0.802628 0.0757328
1 31.9701 -1.24698 0.430901
1 32.9329 -0.978633 0.514576
1 33.8923 -1.26478 0.622274
1 34.7291 -0.84028 0.957287
1 35.7035 -0.619574 0.989717
1 36.5592 -0.509878 0.483215
1 37.5392 -0.686749 0.511298
1 38.5309 -0.764245 0.347666
1 39.3962 -1.2124 0.137054
1 40.2891 -0.753079 0.0988476
1 41.2195 -1.11599 0.111214
1 42.0791 -0.83901 0.5386
1 42.539 -1.23233 -0.256884
1 43.4452 -1.01682 -0.608443
1 43.9917 -1.81499 -0.367768
1 44.6265 -1.18326 -0.810338
1 43.9375 -1.87037 -1.03569
1 43.9926 -1.18547 -1.75971
1 43.9799 -0.904681 -0.807078
1 43.9635 -1.52124 -1.59117
1 44.1435 -0.841548 -0.882654
1 43.1923 -1.07407 -0.670217
1 42.6367 -1.88074 -0.89679
1 41.6943 -1.54846 -0.805073
1 40.9202 -1.37015 -1.41952
1 40.1738 -1.66767 -2.01386
1 39.2737 -1.2653 -2.16274
1 38.4656 -0.85444 -1.75959
1 37.5716 -1.29874 -1.82803
1 36.7447 -1.07231 -1.30861
1 35.8277 -1.2885 -1.64008
1 34.831 -1.24905 -1.56639
1 33.8628 -1.09145 -1.38393
1 32.8707 -1.01 -1.48394
1 32.002 -1.35714 -1.1395
1 31.1013 -1.37712 -0.697754
1 30.1016 -1.34272 -0.795386
1 29.2425 -1.02036 -1.17513
1 28.2417 -0.941293 -1.2365
1 27.2457 -0.872974 -1.19264
1 26.3416 -0.993275 -0.782097
1 25.457 -0.64759 -0.473745
1 24.4674 -0.747176 -0.389046
1 23.5116 -0.456505 -0.46138
1 22.5377 -0.684948 -0.517744
1 21.5726 -0.440688 -0.46374
1 20.584 -0.333551 -0.338937
1 19.6268 -0.439255 -0.618364
1 18.6608 -0.438606 -0.336462
1 17.6654 -0.461646 -0.257183
1 16.7199 -0.717112 -0.0518865
1 15.7283 -0.707579 -0.135307
1 14.7355 -0.636436 -0.144346
1 13.7461 -0.605286 0.0440145
1 12.753 -0.678251 0.12948
1 11.8088 -0.481727 -0.143006
1 10.818 -0.597793 -0.247016
1 9.82518 -0.667842 -0.294056
1 8.83071 -0.68673 -0.152659
1 7.83474 -0.74134 -0.123633
1 6.86504 -0.485876 -0.0742025
1 5.92218 -0.239853 -0.30789
1 4.92875 -0.279469 -0.226456
1 3.94314 -0.248032 -0.429681
1 2.94308 -0.330411 -0.316615
1 2.01126 0.0186964 -0.438746
1 1.01036 -0.0129998 -0.405818
