100
Atoms. Timestep: 1826900000
1 0.122546 0.014622 0.0276254
1 1.11369 -0.0578391 0.0737234
1 2.11314 -0.171226 0.125572
1 3.11322 -0.297059 0.0701728
1 4.11183 -0.277905 0.104691
1 5.10137 -0.125564 0.161482
1 6.09941 -0.22325 0.192634
1 7.09238 -0.137064 0.264548
1 8.09266 -0.179513 0.338231
1 9.08693 -0.103979 0.304661
1 10.0545 -0.263124 0.113615
1 11.0101 -0.490541 0.288944
1 11.9573 -0.362245 0.560386
1 12.9434 -0.233676 0.668731
1 13.9263 -0.064181 0.658256
1 14.9335 -0.0264764 0.653856
1 15.9137 -0.078167 0.478642
1 16.7499 0.370792 0.786391
1 17.7258 0.481348 0.590478
1 18.7135 0.428048 0.430951
1 19.71 0.321144 0.399621
1 20.6742 0.0754928 0.457129
1 21.6634 0.104789 0.289962
1 22.6104 -0.18965 0.423853
1 23.608 -0.22201 0.4233
1 24.5861 -0.0628534 0.311923
1 25.5736 -0.0649264 0.159724
1 26.4776 0.347135 0.0159864
1 27.4187 0.276946 0.350941
1 28.4037 0.42161 0.293248
1 29.338 0.345976 0.646777
1 30.2317 0.197783 1.079
1 31.1988 0.451943 1.00395
1 32.1675 0.217337 1.04763
1 33.1179 0.293518 1.35187
1 34.0998 0.249203 1.17287
1 35.0175 0.600588 1.37252
1 35.9509 0.744618 1.05176
1 36.8359 0.852592 1.50294
1 37.8311 0.788836 1.57452
1 38.7706 0.731814 1.24395
1 39.7413 0.661952 1.02159
1 40.4619 1.35139 0.936072
1 41.4624 1.30587 0.964745
1 42.3223 1.79214 1.12089
1 43.306 1.77169 1.2313
1 43.7799 2.64067 1.34357
1 44.4469 1.90318 1.4761
1 45.1598 1.21464 1.38127
1 45.9773 1.46879 1.90086
1 46.6882 2.06804 1.54825
1 46.3757 1.6211 0.714523
1 45.7431 1.17346 0.0871854
1 45.2286 0.442694 0.546103
1 44.2895 0.630043 0.831624
1 43.3818 0.202821 0.778525
1 42.4621 -0.0632829 0.487646
1 41.4749 0.0404464 0.630051
1 40.4857 0.191255 0.680618
1 39.4974 0.0859198 0.814104
1 38.6347 0.284778 1.29013
1 37.6542 0.268163 1.47097
1 36.6578 0.288009 1.41624
1 35.7018 0.0694441 1.61993
1 34.7181 -0.0810578 1.49213
1 33.8128 0.182416 1.8375
1 32.8255 0.258525 2.01943
1 31.8353 0.191153 1.91911
1 30.8614 0.40532 1.87978
1 29.8707 0.474326 1.7544
1 28.9225 0.158738 1.64294
1 28.1549 -0.393261 1.32131
1 27.1626 -0.53668 1.39204
1 26.2735 -0.726028 0.963622
1 25.2939 -0.734901 1.17691
1 24.3177 -0.511525 1.22831
1 23.3242 -0.57657 1.13583
1 22.3461 -0.548684 1.33303
1 21.3904 -0.464172 1.61154
1 20.3974 -0.330238 1.68055
1 19.4502 -0.453709 1.40234
1 18.5289 -0.0927542 1.4043
1 17.605 -0.339707 1.10323
1 16.6723 0.0192305 1.15668
1 15.6798 0.151132 1.07912
1 14.7402 0.189918 0.742076
1 13.7468 0.309626 0.76853
1 12.7461 0.354892 0.771602
1 11.8779 -0.123098 0.642686
1 10.8926 -0.246272 0.742883
1 9.90206 -0.198538 0.612119
1 8.92072 -0.117621 0.446726
1 7.93238 -0.138336 0.331431
1 6.97291 -0.349607 0.179528
1 5.96859 -0.380184 0.221909
1 4.98964 -0.555731 0.330988
1 3.98933 -0.490245 0.302451
1 3.00562 -0.449638 0.476382
1 2.01819 -0.501636 0.323881
1 1.08945 -0.141994 0.244558
