100
Atoms. Timestep: 1564800000
1 0.0734639 -0.0043086 0.0265954
1 1.0427 -0.21107 -0.0719445
1 2.02587 -0.29316 0.054028
1 2.99569 -0.285965 -0.192688
1 3.94312 -0.116243 -0.474665
1 4.92985 -0.0215479 -0.360787
1 5.92714 -0.0929428 -0.344667
1 6.87015 -0.38484 -0.460345
1 7.86622 -0.437151 -0.420825
1 8.80198 -0.480022 -0.046001
1 9.79611 -0.515945 0.0706034
1 10.7626 -0.284 -0.0711028
1 11.7347 -0.0970017 0.10083
1 12.718 0.0230725 -0.0234247
1 13.6788 0.25617 0.126906
1 14.6572 0.303836 0.322393
1 15.6569 0.406525 0.282277
1 16.6138 0.165604 0.1046
1 17.5946 0.0878866 -0.0557695
1 18.5898 0.113103 -0.0656777
1 19.5977 0.106618 -0.105192
1 20.5951 0.113113 0.038995
1 21.5913 0.0639563 0.165102
1 22.5761 0.189694 0.051375
1 23.5649 0.0916535 -0.0928592
1 24.5092 -0.11791 0.170432
1 25.511 -0.0356204 0.239601
1 26.4815 -0.248333 0.361993
1 27.4063 -0.565746 0.163711
1 28.3937 -0.647306 0.332334
1 29.3306 -0.367565 0.11232
1 30.3185 -0.380721 -0.047785
1 31.3144 -0.313395 -0.0335983
1 32.2087 -0.301565 0.410442
1 33.1989 -0.15737 0.358346
1 34.1967 -0.241708 0.420492
1 35.1294 0.0913527 0.479536
1 36.0515 0.285589 0.152175
1 36.9404 0.693718 -0.0472284
1 37.8534 1.05508 0.126827
1 38.7555 1.12397 0.570358
1 39.6413 1.48197 0.872226
1 40.6317 1.37478 1.0122
1 41.5939 1.6544 0.998588
1 42.2709 0.914065 1.04832
1 43.1229 1.40685 0.859285
1 43.9463 1.83767 0.487124
1 44.4828 2.21486 -0.264771
1 45.114 1.44288 -0.372896
1 45.8482 1.2098 -1.0153
1 45.9459 0.942632 -0.0575502
1 45.0785 1.41278 0.0871477
1 45.1591 0.44603 -0.141273
1 44.2807 -0.0351077 -0.107119
1 43.5709 0.626719 -0.335993
1 42.7024 0.572161 -0.831199
1 41.7129 0.635382 -0.899449
1 41.197 1.10699 -0.170546
1 40.2055 1.17988 -0.176169
1 39.5851 1.55665 -0.864211
1 38.6154 1.32968 -0.938675
1 37.6375 1.529 -0.863004
1 36.6924 1.53856 -0.559434
1 35.7168 1.42813 -0.385673
1 34.8394 1.81507 -0.658235
1 33.9141 1.51446 -0.404992
1 32.9324 1.37614 -0.503849
1 31.9284 1.36953 -0.440779
1 30.9662 1.52754 -0.218096
1 30.002 1.71404 -0.0180785
1 29.0376 1.82095 0.209587
1 28.0804 1.8839 -0.0692993
1 27.1591 1.665 -0.390229
1 26.2201 1.34192 -0.464421
1 25.2248 1.40222 -0.466468
1 24.2468 1.31888 -0.309457
1 23.2728 1.19719 -0.132037
1 22.3116 1.31581 0.066469
1 21.3826 0.950881 -0.0279419
1 20.3941 0.78969 -0.0568148
1 19.5355 0.82796 -0.56411
1 18.5648 0.595321 -0.55527
1 17.6325 0.241056 -0.579469
1 16.6631 0.445174 -0.652669
1 15.6652 0.488304 -0.579611
1 14.6669 0.533309 -0.611894
1 13.7747 0.100117 -0.466542
1 12.7879 -0.0537719 -0.3286
1 11.8183 -0.160108 -0.113214
1 10.8172 -0.0890854 -0.12134
1 9.823 -0.0212438 -0.207082
1 8.86714 -0.0154198 -0.502623
1 7.87547 0.0274424 -0.580992
1 6.92303 -0.218978 -0.368108
1 5.93608 -0.36269 -0.334524
1 4.93659 -0.432931 -0.257949
1 3.94908 -0.430309 -0.140867
1 2.98226 -0.172074 -0.0894368
1 2.03334 0.0641006 0.12006
1 1.03824 0.144264 0.218455
