100
Atoms. Timestep: 1836800000
1 0.147606 0.0133651 -0.0269347
1 1.14288 0.0719813 0.0579461
1 2.13967 0.112039 -0.0471021
1 3.10806 0.3414 0.0599786
1 4.08705 0.452079 -0.112783
1 5.08225 0.429095 -0.164453
1 6.05379 0.443824 -0.412688
1 7.04013 0.511831 -0.260324
1 8.029 0.597678 -0.322978
1 9.03207 0.60549 -0.388084
1 10.0143 0.728209 -0.504803
1 11.0006 0.527822 -0.561936
1 11.9979 0.624895 -0.489336
1 12.958 0.868597 -0.394038
1 13.9549 0.930751 -0.327161
1 14.9331 0.731341 -0.316237
1 15.8994 0.997447 -0.355415
1 16.8307 0.636266 -0.321491
1 17.8246 0.542039 -0.397422
1 18.8167 0.588308 -0.524475
1 19.8121 0.525286 -0.378881
1 20.7971 0.610288 -0.202224
1 21.7916 0.769367 -0.205055
1 22.7809 0.841396 -0.072632
1 23.7674 0.712877 0.0205771
1 24.7371 0.816505 -0.199364
1 25.7148 1.02481 -0.136762
1 26.6993 1.04379 0.0604352
1 27.6709 1.24529 0.0144903
1 28.6576 1.39087 -0.0466509
1 29.5934 1.09634 0.151802
1 30.5402 1.25925 -0.0968767
1 31.4731 0.990852 0.150802
1 32.3775 0.772829 0.513
1 33.333 0.754995 0.221711
1 34.3193 0.728628 0.0258285
1 35.1622 1.13533 -0.310126
1 36.0998 0.985949 0.000835595
1 37.0845 0.862862 -0.119664
1 38.0231 1.14472 -0.328813
1 39.0198 1.22948 -0.41348
1 39.9824 1.19229 -0.666564
1 40.963 1.24257 -0.46392
1 41.6762 0.726401 0.0192621
1 42.534 0.698408 -0.491462
1 43.5277 0.790995 -0.423602
1 43.9953 0.727548 0.453869
1 44.7907 0.131413 0.515604
1 45.0627 1.01283 0.903672
1 45.5082 0.118225 0.921423
1 45.8741 0.146013 -0.00245033
1 45.8944 -0.532782 -0.737954
1 45.8821 0.330085 -1.25228
1 44.9339 0.603925 -1.4181
1 44.1607 0.0212223 -1.16987
1 43.2782 0.371803 -0.861749
1 42.2758 0.40971 -0.873659
1 41.5639 1.07099 -1.09619
1 40.5679 0.941463 -1.05168
1 39.7781 1.50128 -1.29798
1 38.8185 1.63044 -1.52129
1 37.8443 1.66905 -1.32892
1 36.93 1.98554 -1.56457
1 36.0624 2.01914 -1.0791
1 35.1671 1.8391 -0.669014
1 34.1727 1.78701 -0.555138
1 33.233 1.68987 -0.884537
1 32.2549 1.66787 -0.645717
1 31.2616 1.59909 -0.701259
1 30.3125 1.90979 -0.530732
1 29.3395 2.10601 -0.48265
1 28.358 1.91501 -0.575816
1 27.3821 1.73494 -0.666497
1 26.3903 1.89749 -0.649508
1 25.4176 2.09682 -0.745662
1 24.4524 1.88842 -0.609021
1 23.4562 1.84906 -0.468226
1 22.5049 1.92459 -0.168896
1 21.5667 1.60271 -0.0495872
1 20.6575 1.48967 0.348566
1 19.6879 1.585 0.120594
1 18.7004 1.53388 0.0296122
1 17.7475 1.73494 -0.171785
1 16.7564 1.66233 -0.138658
1 15.8166 1.31772 -0.155863
1 14.8251 1.44586 -0.0562159
1 13.8415 1.27493 -0.159433
1 12.9664 0.860121 -0.441156
1 11.9953 0.804102 -0.183012
1 11.0235 0.605783 -0.2506
1 10.027 0.622825 -0.337948
1 9.07562 0.321262 -0.318295
1 8.0949 0.213813 -0.473148
1 7.09701 0.288165 -0.434384
1 6.10167 0.422696 -0.454372
1 5.12068 0.257922 -0.382235
1 4.11732 0.230403 -0.369214
1 3.12532 0.275852 -0.211709
1 2.15973 0.0681746 -0.0460693
1 1.15316 0.0550302 -0.0688273
