100
Atoms. Timestep: 188600000
1 0.0888475 0.0240888 -0.0230772
1 1.0873 -0.0860156 0.00844168
1 2.08538 -0.132071 0.0416622
1 3.07758 -0.0452549 -0.0311242
1 4.08734 -0.105537 -0.0510164
1 5.0871 -0.161884 0.0288249
1 6.07686 -0.0866264 -0.0330884
1 7.07018 0.0171092 -0.0652616
1 7.96373 -0.454893 -0.080523
1 8.95638 -0.492566 0.00957325
1 9.93315 -0.598481 0.194931
1 10.9178 -0.681399 0.347661
1 11.9081 -0.778521 0.267594
1 12.9027 -0.764226 0.307581
1 13.8679 -0.565495 0.479405
1 14.8136 -0.644003 0.791939
1 15.7602 -0.465795 1.02306
1 16.7015 -0.132469 1.01691
1 17.7017 -0.0974508 1.07083
1 18.687 -0.3112 1.04191
1 19.6197 -0.406419 0.69293
1 20.5989 -0.344317 0.889231
1 21.6013 -0.356746 0.8036
1 22.5673 -0.625342 0.72546
1 23.5048 -0.979668 0.67547
1 24.4453 -0.693625 0.4692
1 25.3585 -0.784478 0.848462
1 26.3402 -0.801892 0.667207
1 27.2108 -0.634967 0.188615
1 28.1995 -0.786824 0.133957
1 29.1731 -1.00361 0.108452
1 30.0152 -1.4013 0.491038
1 30.9716 -1.69797 0.509335
1 31.8928 -1.44901 0.790945
1 32.8206 -1.10753 0.96921
1 33.5399 -0.558793 0.546396
1 34.5246 -0.42687 0.567988
1 35.4525 -0.552539 0.913403
1 36.3948 -0.889869 0.956892
1 37.3894 -0.929491 1.06427
1 38.2986 -1.33471 1.18811
1 39.2139 -0.965081 1.06327
1 40.1408 -0.617396 0.954988
1 41.1319 -0.603941 1.1073
1 42.0184 -0.528017 1.5653
1 42.8297 -0.885918 2.02397
1 43.6612 -1.33562 1.68207
1 44.5398 -1.4898 1.23414
1 44.6706 -1.41442 2.22488
1 44.7311 -2.40413 2.1031
1 45.111 -1.62913 2.60614
1 45.2133 -0.654108 2.78073
1 45.0618 -0.642476 1.79021
1 44.5186 0.115003 2.15995
1 43.8762 0.561531 1.53779
1 43.1388 0.342134 0.894488
1 42.2377 0.761821 0.721896
1 41.2391 0.666548 0.707295
1 40.2861 0.387972 0.852882
1 39.3575 0.152117 1.12243
1 38.3823 0.0821775 0.903304
1 37.4495 0.263449 0.613035
1 36.475 0.334719 0.432108
1 36.0243 -0.230875 -0.258434
1 35.0317 -0.20441 -0.337314
1 34.0446 -0.05656 -0.394014
1 33.1013 -0.364104 -0.501869
1 32.1945 0.0548364 -0.492995
1 31.2129 0.0415879 -0.350228
1 30.2479 0.321677 -0.272202
1 29.2576 0.161917 -0.323959
1 28.3066 0.472851 -0.394825
1 27.3482 0.203079 -0.457071
1 26.3489 0.248413 -0.411831
1 25.4107 0.274675 -0.757328
1 24.4695 0.0576342 -0.501961
1 23.5282 -0.0505927 -0.179394
1 22.5362 -0.163037 -0.19032
1 21.5774 -0.423887 -0.0964002
1 20.6069 -0.198452 -0.174466
1 19.6342 -0.0289007 -0.0250335
1 18.6796 -0.209625 -0.263623
1 17.6888 -0.296782 -0.389902
1 16.7159 -0.171163 -0.566826
1 15.7536 -0.352965 -0.375132
1 14.7587 -0.38616 -0.254241
1 13.77 -0.338095 -0.129328
1 12.8324 -0.345501 0.213008
1 11.86 -0.159758 0.0383469
1 10.8727 -0.0419819 0.0560723
1 9.8844 -0.130194 -0.0547581
1 8.88521 -0.178693 -0.118057
1 7.90584 -0.170993 0.0698889
1 6.91177 -0.0763475 0.0980033
1 5.92769 -0.203454 0.250162
1 4.97072 0.0506461 0.401885
1 3.98909 -0.0878669 0.305629
1 3.01058 -0.133545 0.0842854
1 2.07091 0.112555 -0.158455
1 1.08126 -0.0190512 -0.138524
