100
Atoms. Timestep: 1987200000
1 0.122758 -0.0147399 0.0384573
1 1.09611 0.118144 -0.144318
1 2.08028 0.139354 -0.259608
1 3.04734 0.361193 -0.421765
1 4.04417 0.289903 -0.349733
1 5.03551 0.362889 -0.475058
1 6.01008 0.302087 -0.262216
1 7.00815 0.382326 -0.38005
1 8.00854 0.300238 -0.384985
1 8.9995 0.162541 -0.321268
1 9.97873 0.28954 -0.41741
1 10.9461 0.437083 -0.196489
1 11.9009 0.342716 0.0884864
1 12.8813 0.412931 -0.102123
1 13.8742 0.361496 0.0369345
1 14.8748 0.482787 0.0586018
1 15.8715 0.413921 0.142916
1 16.8579 0.452 -0.0306007
1 17.8559 0.580195 0.00255561
1 18.8584 0.485333 0.01641
1 19.8515 0.422949 -0.00221021
1 20.8291 0.604115 0.15712
1 21.7803 0.284839 0.16178
1 22.7828 0.268009 0.225454
1 23.7765 0.218731 0.350376
1 24.7528 0.0338892 0.477653
1 25.6862 0.103093 0.111795
1 26.645 0.391847 0.127479
1 27.5996 0.0892148 0.0832304
1 28.4909 0.553039 0.0446529
1 29.3203 0.46466 0.590189
1 30.285 0.520019 0.84817
1 31.2751 0.48691 0.730527
1 32.2528 0.310467 0.785938
1 33.2432 0.249579 0.848018
1 34.0201 -0.293766 0.548076
1 34.9499 -0.234806 0.925236
1 35.9205 -0.0255435 1.01022
1 36.859 0.185921 0.732649
1 37.8517 0.222971 0.654966
1 38.77 0.604098 0.768228
1 39.7578 0.693893 0.659495
1 40.7535 0.629399 0.766066
1 41.7472 0.568106 0.850038
1 42.751 0.59768 0.921771
1 43.6181 0.140218 0.722088
1 44.2885 0.25099 -0.0107741
1 45.1013 0.550467 -0.510767
1 46.0032 0.230766 -0.789946
1 45.7279 1.05181 -0.263432
1 44.9203 1.49969 0.109835
1 45.7582 1.46857 -0.429435
1 45.1745 0.771387 -0.0103305
1 44.2503 0.658157 0.344338
1 43.644 0.94716 -0.393884
1 42.7168 1.26864 -0.593389
1 41.8823 0.853666 -0.955744
1 40.9763 0.621696 -0.594977
1 40.0191 0.43375 -0.816606
1 39.2503 -0.105965 -0.477023
1 38.3434 0.0134887 -0.883435
1 37.5614 -0.583677 -0.721126
1 36.6026 -0.301044 -0.664914
1 35.6451 -0.480417 -0.431152
1 34.6704 -0.682362 -0.306564
1 33.6778 -0.801526 -0.351422
1 32.7063 -0.979252 -0.19244
1 31.8697 -1.06601 0.342995
1 30.8786 -0.942303 0.26752
1 29.9733 -0.508922 0.262009
1 29.0281 -0.19454 0.262709
1 28.0404 -0.314541 0.329414
1 27.0673 -0.543974 0.401693
1 26.074 -0.700755 0.460694
1 25.1619 -0.463605 0.153429
1 24.2163 -0.278135 0.409828
1 23.277 0.0681489 0.411106
1 22.365 -0.0624661 0.0121041
1 21.3813 -0.16096 -0.0823666
1 20.4067 -0.338147 -0.242826
1 19.4885 0.020052 -0.0776856
1 18.5588 0.0532349 -0.425763
1 17.6468 0.400736 -0.21604
1 16.6898 0.598927 0.018715
1 15.7234 0.399084 0.189996
1 14.7422 0.457492 0.385542
1 13.7677 0.247982 0.290234
1 12.787 0.419926 0.207835
1 11.7914 0.495729 0.210842
1 10.7985 0.527118 0.324685
1 9.79668 0.463395 0.412622
1 8.84559 0.206907 0.58395
1 7.90322 0.0368627 0.881597
1 6.91481 0.0815338 0.749632
1 5.94536 -0.151596 0.818589
1 4.95886 -0.0353294 0.917872
1 3.9758 -0.0882044 0.743901
1 3.10071 0.151059 0.310002
1 2.11101 0.0179245 0.33184
1 1.12981 -0.0204173 0.135975
