100
Atoms. Timestep: 1201300000
1 0.104176 -0.0169327 0.0319935
1 1.06219 0.271863 0.0397333
1 2.04947 0.242167 0.16671
1 2.91411 -0.136942 0.485704
1 3.91491 -0.00293609 0.496146
1 4.90942 -0.0961718 0.51516
1 5.89351 -0.139829 0.322385
1 6.8754 -0.171193 0.182949
1 7.80608 -0.430632 0.4431
1 8.79942 -0.469794 0.588526
1 9.77418 -0.289346 0.706216
1 10.7078 -0.37278 1.05604
1 11.6875 -0.537418 0.931608
1 12.6196 -0.167551 0.923794
1 13.5857 -0.390317 0.857253
1 14.5877 -0.385464 0.879815
1 15.5323 -0.142668 1.10969
1 16.4859 0.00618144 0.86352
1 17.4634 -0.165648 0.702821
1 18.446 -0.100642 0.529855
1 19.3677 -0.426454 0.340512
1 20.3704 -0.430735 0.48016
1 21.3635 -0.364118 0.505644
1 22.3278 -0.209725 0.289946
1 23.3255 -0.12152 0.238
1 24.3178 -0.179057 0.0916608
1 25.2601 -0.355848 0.391274
1 26.2241 -0.205674 0.625249
1 27.1908 0.0109039 0.761001
1 28.172 -0.153207 0.674523
1 29.1241 0.150706 0.66408
1 30.1001 0.136444 0.877531
1 31.0549 -0.0287217 0.614884
1 31.9955 0.205981 0.379798
1 32.9449 0.123525 0.702197
1 33.932 0.101361 0.853602
1 34.8218 0.526419 0.736082
1 35.7831 0.414494 0.977023
1 36.3616 -0.348469 0.683354
1 37.271 -0.148451 1.08131
1 38.1641 0.292997 0.937988
1 39.1107 0.499346 0.692642
1 40.0855 0.290411 0.616936
1 40.7074 -0.420767 0.930976
1 41.5627 -0.753511 0.539139
1 42.4474 -1.21121 0.65519
1 43.3651 -1.5243 0.405826
1 44.3359 -1.33219 0.565701
1 44.3837 -0.727099 -0.237075
1 43.6421 -0.234341 -0.697229
1 44.5568 -0.159053 -1.0918
1 44.7615 0.77241 -0.803713
1 45.0155 0.36117 0.0756435
1 44.5887 0.795976 0.869713
1 43.8854 0.090448 0.903694
1 42.9257 0.367306 0.894022
1 41.9392 0.196327 0.820667
1 41.3064 0.828087 0.374574
1 40.4325 0.548349 -0.040798
1 39.4541 0.666172 0.10442
1 38.4679 0.554108 -0.00915365
1 37.5081 0.677745 0.224425
1 36.8786 0.327759 -0.463201
1 35.8958 0.206145 -0.630864
1 34.979 0.465084 -0.931854
1 34.0445 0.817445 -0.981393
1 33.0904 1.13156 -0.970386
1 32.1076 0.955871 -1.05604
1 31.1252 1.04438 -1.1978
1 30.1673 0.795803 -1.10254
1 29.2321 0.925959 -1.43139
1 28.3054 0.972234 -1.04692
1 27.3144 1.09742 -0.990436
1 26.3876 0.718891 -0.998768
1 25.3952 0.806284 -1.02569
1 24.3935 0.894426 -1.04608
1 23.5415 0.73706 -0.536585
1 22.5436 0.732518 -0.473185
1 21.5709 0.593447 -0.650217
1 20.6035 0.326799 -0.621693
1 19.6163 0.340826 -0.508458
1 18.6362 0.529525 -0.395857
1 17.6982 0.323794 -0.100864
1 16.7419 0.0515941 -0.168818
1 15.8781 -0.414817 0.0289475
1 14.9192 -0.228097 0.258238
1 13.9175 -0.257096 0.15822
1 12.9294 -0.408603 0.287661
1 11.9385 -0.375766 0.392423
1 10.9494 -0.496326 0.330246
1 9.95945 -0.58849 0.26477
1 8.99212 -0.344344 0.20959
1 7.99986 -0.243447 0.0928938
1 7.01006 -0.354484 0.219703
1 6.01344 -0.241953 0.211585
1 5.02457 -0.265881 0.0933914
1 4.02572 -0.279133 0.0526526
1 3.05836 -0.113394 -0.152696
1 2.08321 9.37467e-05 0.0514548
1 1.09717 -0.127671 -0.0625443
