100
Atoms. Timestep: 1411800000
1 0.0817687 -0.0030245 0.0274568
1 1.05066 -0.236663 0.159812
1 2.0431 -0.297005 0.218279
1 3.03625 -0.202618 0.128809
1 3.9942 0.071165 0.0690475
1 4.98324 0.106034 0.227386
1 5.94586 -0.123371 0.0540296
1 6.93623 -0.0373869 0.192531
1 7.93243 -0.032854 0.193063
1 8.91966 0.0984499 0.0874728
1 9.85812 -0.263089 -0.0112468
1 10.8483 -0.23702 0.181581
1 11.7851 -0.0483808 -0.121923
1 12.7639 0.081716 -0.25288
1 13.6821 -0.300264 -0.123294
1 14.6762 -0.31228 -0.244192
1 15.6301 -0.587643 -0.38011
1 16.6011 -0.603975 -0.651639
1 17.587 -0.66987 -0.480904
1 18.5387 -0.612063 -0.174283
1 19.5336 -0.788869 -0.121538
1 20.5323 -0.82526 -0.0467237
1 21.5266 -0.925574 0.0222805
1 22.5154 -0.785155 -0.0316282
1 23.3568 -1.32725 -0.0249523
1 24.3499 -1.42784 -0.0652258
1 25.2848 -1.27693 0.255704
1 26.2741 -1.18718 0.294396
1 27.2639 -1.18411 0.199681
1 28.2345 -1.13804 -0.0250727
1 29.2189 -1.18478 0.125516
1 30.1858 -1.12912 -0.120362
1 31.1634 -0.929293 -0.0996303
1 32.1551 -0.871716 -0.111017
1 33.1354 -1.04365 -0.223109
1 34.0965 -0.793366 -0.140747
1 35.0457 -0.558941 -0.376588
1 35.9925 -0.237959 -0.421005
1 36.8274 -0.15801 -0.951695
1 37.7277 -0.33489 -0.55415
1 38.6839 -0.123014 -0.343828
1 39.6592 -0.152875 -0.575853
1 40.4654 -0.380245 -1.12049
1 41.1849 -0.381052 -0.423664
1 42.0572 0.0926035 -0.518962
1 43.039 -0.106856 -0.468828
1 43.6268 0.055173 0.321652
1 44.5943 0.265836 0.142432
1 44.4207 0.889733 -0.622467
1 44.6968 0.286919 0.132952
1 45.1912 0.629199 -0.666375
1 44.7646 1.5234 -0.553897
1 44.6753 0.527245 -0.528291
1 43.7427 0.609978 -0.860068
1 42.8734 1.03508 -1.1273
1 41.9356 1.16018 -1.44541
1 40.9852 0.859162 -1.37069
1 40.8297 0.0778406 -1.9774
1 39.8639 -0.0854367 -2.18139
1 39.207 0.670873 -2.19895
1 38.4246 0.397171 -2.76556
1 37.4653 0.45476 -2.46638
1 36.6301 0.157995 -2.00184
1 35.9588 0.382335 -1.29119
1 35.0091 0.624228 -1.0791
1 34.0294 0.687682 -1.2794
1 33.1192 0.908469 -0.925385
1 32.1229 0.905923 -0.77413
1 31.1432 1.08894 -0.662912
1 30.1448 1.0963 -0.754931
1 29.2294 1.22921 -0.357583
1 28.3084 1.30506 -0.724393
1 27.3184 1.17522 -0.743042
1 26.3212 1.20932 -0.768276
1 25.3428 1.00036 -0.758867
1 24.346 0.963087 -0.89632
1 23.4996 1.1814 -1.38339
1 22.5094 1.0444 -1.36767
1 21.5115 0.987121 -1.36028
1 20.547 1.10116 -1.09963
1 19.5747 1.08067 -1.32549
1 18.6074 0.993218 -1.57834
1 17.6675 0.74561 -1.32408
1 16.7043 0.634805 -1.08002
1 15.7111 0.806201 -1.11316
1 14.7294 0.613651 -1.07087
1 13.748 0.513396 -0.903222
1 12.7597 0.417872 -0.772489
1 11.8313 0.13485 -0.524433
1 10.8493 0.212188 -0.301718
1 9.8544 0.247783 -0.284819
1 8.86957 0.364798 -0.144495
1 7.92258 0.0574376 -0.102394
1 6.92176 -0.0330443 -0.083482
1 5.94854 -0.0632208 0.163193
1 4.96901 0.0294891 -0.05758
1 3.97641 0.0434832 -0.185504
1 2.98813 0.207982 -0.332311
1 1.9989 0.0887499 -0.310544
1 1.00108 0.143763 -0.351551
