100
Atoms. Timestep: 1338600000
1 0.102733 0.0125609 -0.0312593
1 1.05345 -0.297689 -0.114122
1 2.02355 -0.481874 -0.29119
1 3.01258 -0.345442 -0.381372
1 3.98938 -0.34841 -0.605582
1 4.99828 -0.391757 -0.638391
1 5.96813 -0.191425 -0.525158
1 6.89333 -0.108867 -0.89567
1 7.89312 -0.223233 -0.918793
1 8.8862 -0.345382 -0.876832
1 9.86941 -0.229141 -0.741809
1 10.8615 -0.157019 -0.722168
1 11.8409 -0.304538 -0.839996
1 12.8152 -0.190309 -1.01863
1 13.7858 -0.0256969 -1.21714
1 14.7461 0.191981 -1.01338
1 15.7384 0.315635 -1.05715
1 16.6982 0.368237 -1.33059
1 17.6654 0.589369 -1.43606
1 18.6558 0.595676 -1.62355
1 19.6511 0.559791 -1.59806
1 20.641 0.589042 -1.44547
1 21.6007 0.865897 -1.47673
1 22.5911 0.969462 -1.3594
1 23.5874 1.00274 -1.3901
1 24.5685 0.904566 -1.5705
1 25.514 0.842883 -1.25197
1 26.4782 1.08933 -1.13557
1 27.4605 1.2661 -1.23298
1 28.4051 1.50762 -1.0328
1 29.3762 1.34449 -1.19945
1 30.3082 1.27157 -1.5659
1 31.2973 1.14745 -1.73161
1 32.2852 1.17875 -1.89894
1 33.1105 0.750064 -2.2724
1 34.0442 0.485619 -2.0224
1 35.0049 0.381265 -2.28691
1 35.9986 0.358039 -2.21869
1 36.5462 0.185883 -1.4056
1 37.3835 -0.209745 -1.01386
1 38.319 -0.146113 -1.35574
1 39.2719 0.0447826 -1.60742
1 40.1962 -0.265056 -1.40312
1 40.9734 -0.625476 -0.893861
1 41.8625 -0.709024 -1.33199
1 42.8203 -0.412864 -1.29111
1 43.5973 0.02847 -1.73545
1 44.5119 0.330852 -1.48779
1 44.913 -0.491007 -1.08304
1 45.0876 -0.296931 -0.118077
1 45.8909 0.175294 -0.464832
1 45.3193 -0.566933 -0.818702
1 44.6953 0.204641 -0.798094
1 44.085 -0.557773 -1.02097
1 43.6627 -1.45563 -0.881591
1 42.7194 -1.13474 -0.783521
1 41.8722 -1.63243 -0.587317
1 40.917 -1.60671 -0.859794
1 39.9364 -1.7449 -0.716609
1 38.9853 -1.98808 -0.516178
1 38.0786 -1.66831 -0.788735
1 37.2257 -1.55704 -0.284238
1 36.2714 -1.34373 -0.0762742
1 35.2784 -1.38676 0.0677031
1 34.3175 -1.10918 0.0518283
1 33.3317 -1.12074 0.21764
1 32.4969 -0.56868 0.204687
1 31.549 -0.288439 0.314155
1 30.5732 -0.115985 0.420479
1 29.653 -0.504639 0.517249
1 29.0193 0.215457 0.776867
1 28.0255 0.268786 0.829986
1 27.0552 0.443758 1.00368
1 26.1185 0.319373 1.31379
1 25.1369 0.16611 1.21382
1 24.1433 0.187055 1.0854
1 23.1696 0.098299 0.908133
1 22.4246 0.748769 0.803894
1 21.4623 0.88397 0.59096
1 20.4884 0.85445 0.345632
1 19.5089 0.936312 0.164568
1 18.5277 1.06764 0.317924
1 17.5947 0.801779 0.0642916
1 16.6101 0.969639 0.121233
1 15.6316 0.75471 0.204626
1 14.6725 0.512678 0.0801246
1 13.6964 0.712715 -0.0330273
1 12.7176 0.596795 0.147056
1 11.756 0.450141 0.39408
1 10.8346 0.322205 0.0307644
1 9.85571 0.401643 0.228586
1 8.90265 0.289054 -0.0624077
1 7.90756 0.276721 -0.163204
1 6.97006 0.133321 0.144849
1 5.99118 0.144753 0.333145
1 5.00901 0.241233 0.162282
1 4.01742 0.21609 0.105794
1 3.0165 0.13753 0.0980075
1 2.04311 0.301174 0.266633
1 1.05179 0.246876 0.140602
