100
Atoms. Timestep: 1712800000
1 0.0669983 -0.0454753 0.0187969
1 1.04361 -0.208988 0.104694
1 2.02726 -0.393761 0.104354
1 2.98515 -0.660875 0.192354
1 3.95126 -0.894825 0.00626221
1 4.93664 -0.711776 -0.00441118
1 5.93266 -0.702782 -0.13767
1 6.91054 -0.774403 -0.321609
1 7.86338 -1.00605 -0.115688
1 8.81008 -1.29831 0.0191606
1 9.7338 -1.68313 0.101562
1 10.668 -1.36652 0.249857
1 11.6127 -1.33709 0.578362
1 12.5795 -1.15787 0.422122
1 13.5641 -1.24618 0.573712
1 14.5595 -1.21543 0.631196
1 15.5491 -1.26762 0.514516
1 16.5304 -1.09407 0.522109
1 17.4425 -0.695306 0.36884
1 18.4296 -0.540281 0.279564
1 19.3704 -0.237312 0.438427
1 20.3718 -0.313877 0.48911
1 21.2976 -0.658339 0.371331
1 22.2343 -0.519819 0.0539915
1 23.2127 -0.310101 0.0524965
1 24.212 -0.286564 0.170711
1 25.2119 -0.326828 0.0846817
1 26.1894 -0.312859 0.291848
1 27.1845 -0.317406 0.194156
1 28.1466 -0.410543 -0.0475806
1 29.0835 -0.0671982 -0.0389382
1 30.054 -0.264348 -0.155651
1 31.0356 -0.321013 -0.329265
1 31.9927 -0.42255 -0.0458713
1 32.9644 -0.340939 0.181089
1 33.9495 -0.493958 0.164578
1 34.9293 -0.48504 0.353669
1 35.9247 -0.509504 0.211914
1 36.8815 -0.249703 0.162179
1 37.7896 -0.629326 0.35963
1 38.6711 -0.30418 0.0144568
1 39.6455 -0.105054 0.114857
1 40.6274 -0.098492 -0.0726925
1 41.5168 -0.363048 0.297513
1 42.0871 -1.18254 0.366575
1 42.9675 -0.914261 -0.0159656
1 43.9341 -0.647881 0.0404545
1 44.6548 -0.0598161 -0.328784
1 45.6035 0.129247 -0.093114
1 45.2701 0.771406 -0.776571
1 45.9535 0.0963204 -0.488957
1 46.8334 0.427014 -0.144054
1 45.8514 0.344767 -0.308756
1 44.9194 0.0767137 -0.556926
1 43.9823 -0.107076 -0.261209
1 42.9968 -0.0976888 -0.119202
1 42.173 -0.497332 -0.521639
1 41.4864 0.219226 -0.396586
1 40.6314 0.716785 -0.230603
1 39.7233 0.852233 0.168514
1 38.7848 0.500856 0.249702
1 37.8997 0.246428 -0.141241
1 36.9327 0.0328277 -0.0265583
1 35.9471 -0.147906 0.0374077
1 34.994 0.0970281 0.194933
1 34.0201 -0.00651646 0.41168
1 33.1047 0.143569 0.794736
1 32.1266 -0.00979656 0.659557
1 31.1631 0.167129 0.445956
1 30.1851 0.0515668 0.594618
1 29.1913 -0.0829365 0.523402
1 28.2348 -0.374287 0.580954
1 27.3378 -0.740384 0.350644
1 26.3536 -0.545999 0.407045
1 25.4062 -0.777058 0.225679
1 24.4539 -0.551719 0.00850793
1 23.4549 -0.627842 0.0523391
1 22.4975 -0.823918 -0.141958
1 21.5357 -0.62502 0.0475581
1 20.5571 -0.422068 0.113255
1 19.5647 -0.419905 0.260977
1 18.5687 -0.385804 0.217942
1 17.674 0.0597928 0.267998
1 16.7431 -0.296048 0.159475
1 15.8072 -0.0476327 0.382296
1 14.8291 -0.156957 0.195622
1 13.8418 -0.282137 0.230921
1 12.8619 -0.217407 0.0407808
1 11.8914 -0.00117196 -0.102613
1 10.9033 -0.186296 -0.114548
1 9.90307 -0.230983 -0.0182846
1 8.91792 -0.181556 -0.186944
1 7.94568 -0.364565 -0.310848
1 6.94641 -0.303156 -0.385073
1 5.95162 -0.379611 -0.263898
1 4.94686 -0.413006 -0.228465
1 3.97594 -0.197721 -0.344326
1 2.97696 -0.181024 -0.383921
1 1.9775 -0.1154 -0.413721
1 0.978656 -0.1144 -0.388753
