100
Atoms. Timestep: 1833900000
1 0.121566 0.0286263 -0.0462711
1 1.10826 0.0189361 -0.229164
1 2.1081 -0.0290692 -0.235096
1 3.10222 -0.0377308 -0.149673
1 4.07151 -0.266059 -0.215907
1 5.07426 -0.229537 -0.259365
1 6.07364 -0.260458 -0.241796
1 7.06535 -0.113228 -0.23738
1 8.03326 0.0475529 -0.0093483
1 9.03676 0.0209624 0.0722646
1 9.96603 -0.0933719 0.42789
1 10.941 -0.0721567 0.634571
1 11.9371 -0.156505 0.707765
1 12.93 -0.275074 0.695439
1 13.9333 -0.198984 0.744685
1 14.9239 -0.139018 0.722185
1 15.8222 -0.506887 0.477199
1 16.795 -0.481772 0.724279
1 17.74 -0.166022 0.616673
1 18.685 -0.461595 0.456765
1 19.6229 -0.78275 0.570451
1 20.6132 -0.68985 0.64145
1 21.5632 -0.385814 0.747219
1 22.5499 -0.422362 0.610087
1 23.5435 -0.390178 0.502389
1 24.3491 -0.561626 -0.0599873
1 25.2916 -0.659456 0.245559
1 26.244 -0.585261 -0.0556491
1 27.1765 -0.962693 -0.0203297
1 28.1325 -0.690814 0.0990071
1 28.9855 -0.275786 0.432113
1 29.8321 -0.364474 -0.0947339
1 30.7776 -0.645694 0.086271
1 31.7554 -0.756258 0.252779
1 32.712 -1.04144 0.228255
1 33.6047 -0.674182 0.477457
1 34.5681 -0.393103 0.495369
1 35.4638 -0.624548 0.876321
1 36.4239 -0.774593 1.12351
1 37.3302 -1.1081 1.37252
1 38.2778 -0.957044 1.66256
1 39.1748 -1.03811 1.23011
1 39.8396 -0.862677 1.95723
1 40.8285 -0.712247 2.04318
1 41.7091 -0.281679 1.8126
1 42.5451 -0.383378 1.2717
1 43.4076 0.020593 1.56039
1 44.2714 0.530147 1.64808
1 44.6258 0.310646 0.744013
1 44.6676 1.14403 0.181892
1 45.6156 1.05264 -0.104699
1 46.2225 0.550321 -0.724374
1 45.4001 0.00517064 -0.848669
1 44.737 -0.317088 -0.171914
1 43.7539 -0.317648 0.0307395
1 42.8599 -0.777084 -0.0203038
1 42.5055 -1.50002 -0.628067
1 41.5444 -1.75582 -0.517371
1 40.5364 -1.73018 -0.522546
1 39.6072 -1.46624 -0.258102
1 38.6263 -1.34941 -0.102797
1 37.6449 -1.47566 -0.0309503
1 36.6511 -1.41561 -0.135242
1 35.7616 -1.43722 -0.594053
1 34.809 -1.61433 -0.839763
1 33.8382 -1.85704 -0.839242
1 32.8624 -1.83494 -0.61789
1 32.0071 -1.43602 -0.289992
1 31.0516 -1.25901 -0.058491
1 30.1657 -1.55835 0.299476
1 29.225 -1.78614 0.524532
1 28.2525 -1.58148 0.592496
1 27.4443 -1.6592 0.0112899
1 26.4502 -1.65563 0.131256
1 25.4672 -1.80066 0.278601
1 24.4876 -1.62404 0.369436
1 23.5052 -1.6392 0.530561
1 22.509 -1.74561 0.461137
1 21.6365 -1.26475 0.458206
1 20.6574 -1.06454 0.461422
1 19.6997 -0.986148 0.191509
1 18.7044 -0.937658 0.131065
1 17.7222 -0.756821 0.0929708
1 16.7285 -0.824626 0.256272
1 15.7807 -0.503646 0.23751
1 14.7892 -0.634021 0.336271
1 13.7848 -0.710715 0.392476
1 12.8014 -0.5671 0.27032
1 11.8139 -0.475439 0.377105
1 10.8283 -0.404766 0.375257
1 9.85176 -0.411652 0.598357
1 8.87466 -0.385464 0.789044
1 7.87918 -0.442995 0.674423
1 6.93194 -0.240142 0.428582
1 6.0242 0.0140045 0.0927096
1 5.04702 0.0483449 0.313361
1 4.06629 -0.0994327 0.455575
1 3.092 -0.201253 0.269885
1 2.10543 -0.0728599 0.129051
1 1.12589 0.0549373 -0.0148927
