100
Atoms. Timestep: 1790600000
1 0.102118 -0.0415621 -0.00200913
1 1.04442 -0.293565 -0.223426
1 2.04016 -0.254668 -0.0749946
1 3.00586 -0.174264 0.18836
1 4.00317 -0.149173 0.0628327
1 4.99131 -0.00967983 0.0431208
1 5.94465 -0.139749 0.305026
1 6.94549 -0.238225 0.240961
1 7.92256 -0.281428 0.0511749
1 8.88911 -0.421756 0.241858
1 9.88657 -0.464984 0.308661
1 10.8708 -0.562123 0.432827
1 11.85 -0.408839 0.306612
1 12.8544 -0.408166 0.228498
1 13.8402 -0.523224 0.353097
1 14.7864 -0.825086 0.478003
1 15.7179 -0.712594 0.812867
1 16.7 -0.906774 0.839167
1 17.6738 -0.693657 0.888492
1 18.6266 -0.93592 0.721157
1 19.5803 -0.792229 0.989851
1 20.5242 -0.482242 0.986359
1 21.5139 -0.479196 1.11098
1 22.4558 -0.198165 1.30072
1 23.4545 -0.223424 1.28562
1 24.3882 -0.543943 1.07552
1 25.3662 -0.409551 1.22918
1 26.2627 -0.468024 1.66234
1 27.1472 -0.580224 2.13052
1 27.8543 -1.05463 2.64741
1 28.7975 -0.742965 2.5766
1 29.6836 -1.16793 2.75019
1 30.5852 -1.16972 2.31827
1 31.5749 -1.20995 2.46274
1 32.5593 -1.1235 2.32075
1 33.543 -0.98561 2.19252
1 34.4349 -0.808494 2.60986
1 35.4256 -0.890259 2.5727
1 35.9573 -0.0737606 2.3477
1 36.9423 0.132815 2.38457
1 37.8424 0.510253 2.56525
1 38.6632 0.00960999 2.28255
1 39.5581 -0.144137 1.87242
1 40.4581 0.129069 1.53386
1 41.358 -0.278031 1.40204
1 42.0749 -0.668811 0.82294
1 43.0568 -0.531421 0.781858
1 43.9637 -0.382212 0.399077
1 44.8098 -0.0663756 0.834765
1 44.7574 -0.706978 1.60339
1 44.9451 -0.100529 2.37059
1 45.8193 0.250011 2.04258
1 45.5778 -0.522715 1.45382
1 44.6526 -0.147481 1.3257
1 43.6594 -0.0731399 1.31112
1 42.679 0.101935 1.21946
1 42.2747 -0.0554529 0.318684
1 41.3247 -0.380985 0.297853
1 40.331 -0.446105 0.330475
1 39.4767 -0.506374 -0.186542
1 38.6244 -0.111355 -0.529729
1 37.7111 -0.363519 -0.188809
1 36.8491 -0.00223193 0.167269
1 36.1996 -0.331785 -0.517913
1 35.3291 -0.0933353 -0.95122
1 34.3353 -0.173382 -0.848904
1 33.372 -0.0643463 -0.609916
1 32.3978 -0.267593 -0.502585
1 31.4573 -0.562752 -0.332132
1 30.4718 -0.626343 -0.17382
1 29.4952 -0.617201 0.0632044
1 28.528 -0.355577 0.142804
1 27.599 -0.0265761 0.287597
1 26.6476 0.25231 0.14439
1 25.7181 0.482021 -0.156559
1 24.7287 0.371227 -0.068117
1 23.7526 0.409033 -0.276104
1 22.754 0.508335 -0.296354
1 21.7793 0.693626 -0.205513
1 20.8271 0.627921 -0.492457
1 19.8574 0.600423 -0.253631
1 18.854 0.664936 -0.238264
1 17.8711 0.791264 -0.147924
1 16.9014 1.01686 -0.115085
1 15.9133 0.883957 -0.157554
1 14.9267 0.729384 -0.0818241
1 13.9218 0.744035 -0.0050757
1 12.9302 0.623812 0.0164363
1 11.9855 0.470382 -0.266415
1 10.9904 0.509679 -0.229223
1 9.99702 0.478566 -0.180502
1 8.99506 0.42842 -0.212669
1 8.00712 0.508333 -0.152387
1 7.01972 0.595396 -0.0371544
1 6.07393 0.271314 0.0288124
1 5.09101 0.128771 -0.118455
1 4.08614 0.163151 -0.0592457
1 3.10001 0.0510551 0.0788642
1 2.10207 0.023081 0.120988
1 1.09989 -0.0543265 0.0703253
