100
Atoms. Timestep: 1628400000
1 0.117253 0.00943428 0.00958468
1 1.11491 0.075718 -0.0514561
1 2.11012 0.0751963 -0.0983881
1 3.1091 -0.0212636 -0.0193022
1 4.09745 -0.0709005 0.105363
1 5.09193 -0.194507 0.0187559
1 6.08118 -0.260506 -0.00429059
1 7.0766 -0.0968142 0.00771125
1 8.06796 -0.212506 0.0467588
1 9.01374 -0.473984 -0.160592
1 9.95976 -0.150757 -0.0507574
1 10.9376 0.078638 -0.00175582
1 11.9307 0.0868273 0.0711668
1 12.8837 0.15575 -0.219404
1 13.8596 0.37001 -0.348171
1 14.8305 0.136132 -0.26984
1 15.7049 0.594459 -0.390825
1 16.6987 0.62832 -0.525984
1 17.6465 0.291499 -0.556851
1 18.6102 0.330408 -0.318606
1 19.6048 0.313989 -0.174838
1 20.6006 0.416372 -0.202798
1 21.5548 0.720247 -0.232839
1 22.5363 0.585012 -0.113809
1 23.5097 0.775065 -0.252587
1 24.4026 0.50486 0.0960141
1 25.3203 0.85897 0.281971
1 26.147 1.06039 0.803966
1 27.1297 0.973899 0.695697
1 28.1069 0.848339 0.872891
1 28.8858 1.23974 1.36325
1 29.8774 1.28801 1.43975
1 30.7862 1.69465 1.53131
1 31.7028 1.39373 1.76782
1 32.7048 1.40599 1.68063
1 33.6876 1.26614 1.79034
1 34.634 0.960917 1.69389
1 35.6151 0.849583 1.87794
1 36.564 0.592974 2.0784
1 37.4946 0.214291 2.07436
1 38.4456 0.188793 1.74772
1 39.3918 0.137082 1.41987
1 40.3199 0.482957 1.56409
1 41.2427 0.840372 1.65383
1 42.2323 0.927752 1.77295
1 43.1926 0.712286 1.59944
1 43.7336 1.54114 1.50802
1 44.6136 1.42431 1.04625
1 45.1266 1.95713 1.72425
1 46.0328 2.03346 1.29955
1 46.7775 1.63467 1.84916
1 46.6372 0.741995 1.41832
1 45.85 0.220125 1.08428
1 44.9891 -0.116926 0.703859
1 44.0801 -0.366638 0.351471
1 43.4315 -0.468379 -0.398157
1 42.5758 -0.977207 -0.367176
1 41.6469 -1.29982 -0.576353
1 40.7629 -0.873581 -0.770663
1 39.8415 -0.519958 -0.609743
1 38.8459 -0.404536 -0.593807
1 37.8508 -0.330374 -0.56806
1 36.8822 -0.526869 -0.719764
1 36.0162 -0.0401495 -0.599402
1 35.0493 0.193744 -0.460515
1 34.0672 0.153069 -0.288363
1 33.1866 0.590317 -0.102752
1 32.1902 0.497046 -0.122227
1 31.2207 0.27096 -0.0478231
1 30.2702 -0.0190402 0.0936404
1 29.304 0.229859 0.03682
1 28.304 0.235741 0.0375588
1 27.3182 0.349053 -0.117111
1 26.3728 0.0554151 -0.0192053
1 25.4439 -0.250815 0.173161
1 24.4654 -0.471013 0.175928
1 23.4801 -0.644485 0.20615
1 22.4848 -0.677019 0.114127
1 21.4895 -0.711826 0.0139147
1 20.4899 -0.544548 0.115609
1 19.5373 -0.45307 0.398473
1 18.5659 -0.621082 0.213709
1 17.5933 -0.362074 0.227857
1 16.6113 -0.167792 0.188917
1 15.6225 -0.323987 0.198339
1 14.6639 -0.161243 -0.0224615
1 13.6621 -0.222173 -0.0166402
1 12.7373 0.149901 -0.0450095
1 11.7658 -0.0347543 -0.236152
1 10.8475 -0.286296 0.0586639
1 9.86674 -0.404631 -0.0686317
1 8.87112 -0.359955 -0.145225
1 7.89235 -0.280422 0.0675764
1 6.91588 -0.180462 -0.125957
1 5.91898 -0.202245 -0.0656451
1 4.95728 -0.463797 -0.0155406
1 4.01688 -0.122586 0.0718173
1 3.01804 -0.238029 0.0333867
1 2.05778 -0.441905 0.211728
1 1.11151 -0.154002 0.032736
