100
Atoms. Timestep: 1184100000
1 0.126595 -0.0568676 0.0211892
1 1.13189 -0.0738952 0.0341829
1 2.11582 0.0271599 -0.128497
1 3.10824 0.0444857 -0.01249
1 4.11232 0.0306424 0.0710715
1 4.9773 -0.286444 -0.31144
1 5.95352 -0.139285 -0.439868
1 6.94224 -0.080384 -0.570735
1 7.84618 0.356338 -0.552045
1 8.84155 0.280449 -0.507528
1 9.82515 0.25058 -0.340084
1 10.7627 0.184143 -0.682566
1 11.7265 0.0552531 -0.916764
1 12.7155 0.0438626 -0.741812
1 13.6996 0.145637 -0.865885
1 14.6973 0.0479323 -0.877241
1 15.6627 -0.117802 -0.678902
1 16.6444 0.0113395 -0.814291
1 17.5126 -0.46949 -0.915617
1 18.412 -0.866576 -0.707363
1 19.3194 -0.805786 -0.277545
1 20.3037 -0.666099 -0.275479
1 21.2687 -0.710444 -0.504229
1 22.216 -0.586796 -0.204088
1 23.0982 -0.73616 0.24771
1 24.096 -0.669246 0.157473
1 25.0439 -0.722811 0.476893
1 25.9562 -0.427785 0.177374
1 26.9462 -0.385458 0.0576665
1 27.9422 -0.308749 0.173461
1 28.9226 -0.2809 0.368211
1 29.9115 -0.149355 0.375001
1 30.9015 -0.145989 0.236212
1 31.8105 -0.360008 -0.105843
1 32.7624 -0.603767 0.0950365
1 33.7238 -0.499734 -0.166686
1 34.7015 -0.657647 -0.324255
1 35.6381 -0.538337 -0.647581
1 36.3311 0.137259 -0.389131
1 37.3211 0.0811262 -0.554887
1 38.2134 0.329802 -0.179902
1 39.195 0.184025 -0.300555
1 40.0591 -0.166908 0.0781768
1 40.9644 -0.58802 0.0862515
1 41.8493 -0.317242 0.471266
1 42.3693 -0.808166 1.17053
1 43.3087 -1.14286 1.11444
1 43.5932 -1.88382 1.72748
1 44.2211 -1.82491 0.957693
1 44.554 -2.74934 0.755272
1 44.8198 -3.20471 -0.0940364
1 44.2266 -2.52269 0.35722
1 44.9771 -2.02889 0.79152
1 44.1825 -2.37143 1.29573
1 43.2243 -2.67576 1.21602
1 42.8676 -1.74783 1.08212
1 42.1073 -1.83782 0.44415
1 41.1369 -1.77007 0.683682
1 40.3101 -1.93631 1.21671
1 39.4064 -1.99082 0.778955
1 38.459 -2.16494 1.04245
1 37.6442 -2.65712 1.36612
1 36.6932 -2.53936 1.10221
1 35.7257 -2.44297 0.882034
1 34.8678 -2.60695 0.396516
1 33.9482 -2.9645 0.276895
1 33.0323 -3.14145 -0.088444
1 32.1419 -2.74 0.147662
1 31.2293 -2.38991 -0.0577437
1 30.2285 -2.38788 -0.059945
1 29.3617 -2.10668 0.350358
1 28.3981 -1.83594 0.381547
1 27.4099 -1.82882 0.282552
1 26.4154 -1.90762 0.239399
1 25.4381 -1.95133 0.433698
1 24.454 -2.08779 0.342015
1 23.4631 -2.0925 0.192233
1 22.4686 -2.05014 0.350761
1 21.4783 -1.92773 0.260977
1 20.5143 -1.65396 0.359839
1 19.5881 -1.31106 0.51697
1 18.5951 -1.19771 0.493855
1 17.6096 -1.2474 0.331971
1 16.723 -0.987024 -0.0384246
1 15.7401 -0.776001 -0.0590497
1 14.8257 -0.437531 -0.287091
1 13.8628 -0.241231 -0.0915587
1 12.8811 -0.0752763 -0.0227172
1 11.9032 -0.0891372 0.201259
1 10.9274 0.0417429 0.37657
1 9.93113 0.109542 0.335992
1 8.95909 0.30174 0.476101
1 7.96447 0.250899 0.443768
1 6.97597 0.0936347 0.533115
1 6.02144 0.325898 0.370417
1 5.04347 0.219745 0.200033
1 4.04513 0.205254 0.134054
1 3.05762 0.154136 -0.00682899
1 2.08223 -0.0738431 0.00527059
1 1.10046 -0.237388 -0.118167
