100
Atoms. Timestep: 1566700000
1 0.117893 0.0462223 -0.00661259
1 1.10961 0.00464861 -0.157055
1 2.07228 0.100079 -0.400802
1 3.06967 0.104091 -0.355716
1 4.05873 0.0454389 -0.524762
1 5.06066 0.093826 -0.501381
1 6.03735 0.167639 -0.70057
1 7.03423 0.0926764 -0.704709
1 8.01854 0.070854 -0.539812
1 9.00501 0.105706 -0.36
1 9.97034 -0.16142 -0.309001
1 10.9646 -0.103753 -0.220741
1 11.9705 -0.201522 -0.29203
1 12.9729 -0.203892 -0.273181
1 13.9689 -0.225741 -0.345697
1 14.9672 -0.108574 -0.358988
1 15.9358 -0.295353 -0.485546
1 16.8952 -0.0197768 -0.451497
1 17.8179 0.121824 -0.824413
1 18.7977 0.0411629 -0.984365
1 19.7786 -0.102146 -1.08268
1 20.6987 0.291838 -1.15194
1 21.6802 0.130641 -1.09246
1 22.6071 -0.217792 -0.973237
1 23.4406 0.0955815 -0.514289
1 24.4175 0.342909 -0.496904
1 25.3901 0.106417 -0.516866
1 26.3228 0.440073 -0.582892
1 27.3127 0.52355 -0.691727
1 28.2733 0.325999 -0.500938
1 29.256 0.201139 -0.349825
1 30.2339 0.419174 -0.381334
1 31.1233 0.609331 -0.794987
1 32.0216 1.04796 -0.849942
1 32.9713 1.23144 -0.589985
1 33.9608 1.32533 -0.606984
1 34.9544 1.26747 -0.59287
1 35.9574 1.25789 -0.587005
1 36.8042 1.17527 -0.0709764
1 37.7189 0.930676 -0.382595
1 38.4508 0.894844 0.305611
1 39.308 0.532414 0.666734
1 40.2802 0.414447 0.88123
1 41.2668 0.492727 0.776209
1 42.2623 0.477523 0.656308
1 43.04 0.0643258 1.14127
1 43.7402 0.367937 0.494245
1 44.1339 -0.428281 0.963314
1 44.8658 -0.964329 1.37859
1 45.0309 0.00270132 1.1847
1 45.8268 0.307249 1.69824
1 45.6063 0.804893 2.53966
1 44.7852 1.3624 2.4407
1 44.6908 1.02925 1.4998
1 43.7593 1.36858 1.33733
1 43.4299 1.93367 0.582074
1 42.4858 1.94429 0.93039
1 41.805 1.50239 0.349056
1 40.8638 1.35433 0.664805
1 39.9466 1.17229 0.992732
1 38.9567 1.17721 1.13568
1 37.9552 1.18631 1.15224
1 36.9771 1.04193 1.03286
1 35.9692 1.09468 1.0237
1 35.0226 0.808838 0.848941
1 34.0343 0.956246 0.921817
1 33.0734 0.670944 0.922018
1 32.0921 0.863364 0.925587
1 31.0954 0.783344 0.962465
1 30.2339 0.31546 0.782444
1 29.2408 0.198802 0.786487
1 28.2424 0.259062 0.695953
1 27.3847 0.559973 0.292141
1 26.4336 0.806346 0.504348
1 25.4664 1.04479 0.582734
1 24.4994 0.913965 0.335366
1 23.5326 0.862753 0.584234
1 22.534 0.885581 0.631485
1 21.5421 0.757631 0.618145
1 20.5776 0.886412 0.392447
1 19.6709 1.19458 0.0966057
1 18.6937 1.19391 0.308456
1 17.7282 1.01486 0.147869
1 16.7328 1.06914 0.0723974
1 15.7861 0.828772 0.277807
1 14.8137 0.597194 0.190627
1 13.8517 0.411844 -0.0195599
1 12.8769 0.566288 0.111993
1 11.8994 0.389987 0.0137079
1 10.9048 0.291806 -0.00633235
1 9.94221 0.458971 0.240721
1 8.9639 0.259372 0.261492
1 7.9658 0.331606 0.331487
1 6.96907 0.296193 0.252843
1 5.98775 0.305736 0.0169009
1 5.0293 0.213749 -0.23495
1 4.0427 0.122191 -0.37453
1 3.0446 0.225171 -0.306394
1 2.06113 0.182075 -0.470774
1 1.09081 0.0644978 -0.264029
