100
Atoms. Timestep: 1055200000
1 0.129439 0.010799 -0.0266496
1 1.13072 0.039109 -0.0209477
1 2.10519 0.104145 -0.258112
1 3.10536 0.0918384 -0.316586
1 4.09593 -0.0262741 -0.228067
1 5.06276 -0.250594 -0.34545
1 6.04345 -0.348745 -0.165395
1 7.03646 -0.378861 -0.0906062
1 8.02908 -0.242405 -0.0135184
1 8.90104 0.21228 -0.214522
1 9.89241 0.282739 -0.0934233
1 10.8658 0.101121 -0.241224
1 11.8226 -0.187204 -0.169486
1 12.8105 -0.139997 -0.0193865
1 13.7784 -0.385683 -0.0801632
1 14.7555 -0.570804 -0.0761794
1 15.7054 -0.871655 -0.0566107
1 16.6572 -0.565603 -0.00117323
1 17.5519 -0.597293 -0.457571
1 18.5478 -0.663874 -0.529935
1 19.5271 -0.451942 -0.53357
1 20.4973 -0.477233 -0.765121
1 21.4958 -0.499754 -0.877815
1 22.4888 -0.500762 -0.723872
1 23.4831 -0.461893 -0.851804
1 24.3848 -0.820833 -0.645274
1 25.3301 -1.16845 -0.731454
1 26.1802 -0.632554 -0.649966
1 27.1683 -0.768439 -0.540154
1 28.16 -0.685035 -0.520207
1 28.9448 -0.379763 0.0267875
1 29.8265 -0.400134 0.493202
1 30.7039 0.0758691 0.365941
1 31.6546 0.21247 0.639674
1 32.6289 0.347055 0.483634
1 33.6038 0.536716 0.594929
1 34.5911 0.505429 0.464147
1 35.5518 0.254642 0.518521
1 36.5116 -0.0245451 0.53252
1 37.4603 0.173936 0.763811
1 38.3192 -0.068377 1.22373
1 39.2254 -0.217357 0.828084
1 40.1073 -0.0952596 0.379771
1 41.0471 0.0867244 0.0772831
1 42.0063 -0.104667 -0.12465
1 42.3322 0.118755 -1.04152
1 43.1997 0.582378 -0.853498
1 44.0047 1.14045 -0.652763
1 44.2692 1.20445 0.30844
1 45.0145 0.559633 0.142983
1 45.7681 0.593924 -0.513302
1 45.4116 1.49674 -0.743508
1 45.426 0.788022 -0.0328951
1 44.5563 1.06332 0.372391
1 43.6915 0.918864 -0.107864
1 42.9211 1.06646 0.519585
1 42.0298 0.62058 0.616022
1 41.0694 0.740295 0.359132
1 40.1269 1.05347 0.268077
1 39.2011 0.70044 0.116018
1 38.7206 0.0948556 0.753764
1 37.7584 0.167036 0.501064
1 36.8258 0.477015 0.723424
1 35.8535 0.289623 0.856756
1 34.8993 0.53253 1.03747
1 34.0188 0.563495 0.56817
1 33.0833 0.530589 0.226331
1 32.1535 0.227555 0.442394
1 31.1962 0.146257 0.15537
1 30.3709 -0.39468 0.313021
1 29.467 -0.785891 0.136992
1 28.4801 -0.655147 0.254239
1 27.4927 -0.678671 0.0742968
1 26.5059 -0.858926 -0.00576418
1 25.5151 -0.729207 0.0507001
1 24.6178 -0.359711 -0.146854
1 23.6911 -0.579925 0.1512
1 22.7073 -0.459392 0.0251627
1 21.7337 -0.569476 -0.177287
1 20.7602 -0.55463 -0.379728
1 19.7945 -0.332526 -0.301823
1 18.9156 -0.317683 0.166689
1 17.9371 -0.164626 0.0657914
1 16.9329 -0.209318 0.00862112
1 15.9732 -0.463392 -0.0775735
1 14.982 -0.389783 0.0541975
1 13.996 -0.29382 0.11495
1 13.0101 -0.246438 -0.0304992
1 12.0167 -0.252305 0.0766331
1 11.0479 -0.0281878 0.185386
1 10.0552 -0.0618719 0.0330636
1 9.06107 -0.190251 0.022667
1 8.05972 -0.186475 0.0232166
1 7.08136 -0.0402081 0.190226
1 6.08135 -0.0267603 0.190477
1 5.10907 0.123982 0.00427306
1 4.10715 0.0805468 -0.0524337
1 3.1168 0.105256 0.0525801
1 2.1148 0.00428538 0.021566
1 1.12385 0.0549258 0.123274
