100
Atoms. Timestep: 1442300000
1 0.093032 -0.00391017 0.0345606
1 1.07917 -0.0513639 -0.127784
1 2.07408 -0.0764218 -0.220249
1 3.06948 0.00158918 -0.230601
1 4.0596 0.111694 -0.244095
1 5.04037 0.222668 -0.0916759
1 6.00607 0.0208088 -0.223239
1 6.98177 0.202727 -0.100844
1 7.95545 0.397987 0.0299975
1 8.90521 0.0851119 -0.122944
1 9.89256 0.224728 -0.0313587
1 10.8885 0.148036 0.0468874
1 11.8669 0.328356 -0.0662419
1 12.8162 0.116649 -0.288267
1 13.7964 -0.0175254 -0.443877
1 14.7528 -0.0505514 -0.72666
1 15.7159 0.156339 -0.918407
1 16.6955 0.0286978 -0.771809
1 17.6519 0.317931 -0.641056
1 18.6621 0.301052 -0.671574
1 19.632 0.0616584 -0.661221
1 20.5881 0.0810402 -0.954077
1 21.5775 0.0577183 -0.784904
1 22.4759 0.296186 -0.422308
1 23.4508 0.230549 -0.182609
1 24.4413 0.149651 -0.0611033
1 25.4304 0.181981 -0.186613
1 26.3742 0.014519 -0.468972
1 27.3345 0.168325 -0.708346
1 28.3246 0.173398 -0.811896
1 29.3126 0.0751311 -0.710681
1 30.2325 0.0952693 -0.313067
1 31.2053 0.0994659 -0.55308
1 32.1501 0.358947 -0.749757
1 33.1287 0.438628 -0.56407
1 34.0675 0.202557 -0.318744
1 35.0333 -0.00146886 -0.148599
1 36.0091 0.230473 -0.169478
1 36.9493 0.448211 -0.455235
1 37.7949 0.558949 0.0712139
1 38.733 0.556506 0.428965
1 39.6559 0.944536 0.404672
1 40.6076 0.772492 0.67811
1 41.4285 1.17477 0.265796
1 42.3536 1.44348 0.519616
1 43.3129 1.21524 0.691826
1 44.2494 1.24067 1.0235
1 45.2255 1.36785 0.825931
1 45.8782 1.01878 0.151245
1 46.8245 0.940185 0.473744
1 47.0796 1.53487 1.23009
1 46.7332 0.621453 1.42995
1 45.7487 0.717967 1.59341
1 44.8389 1.11818 1.73935
1 44.0215 0.568502 1.82873
1 43.1573 0.876063 2.22979
1 42.1553 0.835578 2.10836
1 41.3855 0.24656 1.85385
1 40.3999 0.260565 1.70318
1 39.5485 0.714554 1.44137
1 38.607 1.04256 1.56316
1 37.7007 1.21335 1.95618
1 36.7385 1.46123 2.04379
1 35.7969 1.42207 1.70186
1 34.8003 1.54611 1.7115
1 33.8188 1.66915 1.60245
1 32.9711 1.57049 1.07946
1 32.0104 1.27787 1.04403
1 31.0205 1.30754 1.21184
1 30.0243 1.21304 1.15674
1 29.1456 0.745475 1.03506
1 28.26 0.851214 0.586422
1 27.3136 0.520628 0.594305
1 26.3226 0.463435 0.41701
1 25.3325 0.349264 0.308402
1 24.3724 0.512783 0.526413
1 23.4577 0.212482 0.26918
1 22.4784 0.166064 0.0572902
1 21.5135 0.00672907 -0.137002
1 20.5473 -0.0449405 0.085139
1 19.57 -0.250913 0.143028
1 18.6032 -0.408887 0.294741
1 17.6352 -0.304176 0.496418
1 16.6531 -0.250529 0.300591
1 15.6572 -0.183171 0.351376
1 14.6847 -0.407472 0.421475
1 13.6921 -0.371593 0.338213
1 12.7087 -0.237177 0.449987
1 11.7393 -0.00906814 0.425085
1 10.7421 0.0191909 0.495697
1 9.74761 0.0992618 0.536301
1 8.74556 0.104906 0.54745
1 7.77384 0.3362 0.56646
1 6.8178 0.24826 0.299384
1 5.88562 -0.0102518 0.0350304
1 4.97835 -0.371802 -0.178076
1 3.98597 -0.218808 -0.203086
1 3.05497 0.00806846 0.0893466
1 2.06056 0.0520892 0.0931524
1 1.07243 0.150481 -0.0615744
