100
Atoms. Timestep: 1226200000
1 0.125643 -0.0157267 0.00810607
1 1.11664 -0.0970929 0.0920898
1 2.11217 -0.174546 0.0225476
1 3.09598 -0.211839 -0.130138
1 4.0787 -0.0733265 -0.0701085
1 5.06674 0.0129145 -0.153354
1 6.05983 0.157273 -0.168791
1 7.03957 0.370504 -0.211739
1 8.02401 0.502079 -0.241621
1 9.02174 0.553742 -0.130774
1 9.99642 0.702023 -0.275737
1 10.9846 0.818881 -0.316464
1 11.8909 0.645669 -0.718368
1 12.8436 0.342472 -0.754147
1 13.8198 0.560102 -0.684289
1 14.8254 0.601007 -0.645273
1 15.7685 0.909361 -0.48411
1 16.756 1.02283 -0.505168
1 17.7448 1.18093 -0.521347
1 18.5853 1.71978 -0.454631
1 19.5658 1.83263 -0.303465
1 20.5604 1.78577 -0.361437
1 21.4512 1.75365 -0.812607
1 22.4528 1.65152 -0.732264
1 23.4221 1.41078 -0.667499
1 24.3717 1.58143 -0.419792
1 25.2187 1.61483 -0.948866
1 26.1272 1.2136 -0.87052
1 27.1155 1.33023 -0.973934
1 28.0878 1.45519 -1.1386
1 29.0688 1.43122 -0.977656
1 30.0125 1.50618 -1.28967
1 30.9141 1.47394 -1.71675
1 31.6676 2.07878 -1.4576
1 32.4901 1.72809 -1.00731
1 33.4544 1.60727 -0.791101
1 34.4361 1.6586 -0.621866
1 35.3709 1.43826 -0.325971
1 36.1917 1.81789 0.103097
1 37.1475 1.72369 0.376718
1 38.0566 1.31666 0.409704
1 38.9776 1.48563 0.729596
1 39.4391 0.59961 0.803702
1 40.4229 0.405384 0.744362
1 41.2628 0.385616 0.213239
1 42.2204 0.15588 0.438323
1 43.0747 0.64793 0.266174
1 44.057 0.537589 0.432499
1 45.0544 0.466869 0.554556
1 45.7662 0.955049 0.0436951
1 45.5113 0.152564 0.572802
1 45.0321 0.789405 -0.031887
1 44.9688 1.71729 0.351875
1 44.395 2.49443 0.608398
1 43.7957 1.76128 0.288664
1 42.954 1.22674 0.178375
1 42.0351 1.09672 0.55745
1 41.0419 0.920824 0.552348
1 40.0513 0.849851 0.428012
1 39.201 0.937835 0.946874
1 38.4267 1.15002 1.54208
1 37.5682 0.846382 1.11971
1 36.6781 0.416998 1.2762
1 35.89 -0.00128525 0.839656
1 35.0326 0.476624 0.67635
1 34.0344 0.524011 0.745974
1 33.1954 0.810979 1.19972
1 32.3421 0.315985 1.07239
1 31.4068 -0.0305066 1.18922
1 30.4551 -0.0851931 0.891719
1 29.4773 -0.149837 1.06238
1 28.5171 -0.227348 1.33665
1 27.5127 -0.196509 1.24878
1 26.5341 -0.256456 1.03304
1 25.5633 -0.504789 0.997162
1 24.5896 -0.341887 0.820547
1 23.635 -0.259973 1.13156
1 22.6508 -0.419347 1.08391
1 21.6557 -0.381975 1.0071
1 20.6989 -0.178434 0.841841
1 19.7324 -0.0352513 0.622526
1 18.7796 0.10437 0.883609
1 17.8127 0.296116 1.06487
1 16.8193 0.259297 0.964174
1 15.826 0.368195 1.00775
1 14.8238 0.365975 1.0381
1 13.8704 0.179645 0.819357
1 12.8787 0.0964733 0.739704
1 11.9247 0.148187 0.465202
1 10.9304 0.267861 0.48998
1 9.941 0.29501 0.628699
1 8.94168 0.332881 0.603681
1 7.94654 0.395228 0.567814
1 6.96175 0.444235 0.416462
1 5.95823 0.43667 0.421789
1 4.97441 0.34275 0.24443
1 3.98852 0.516967 0.298266
1 3.02332 0.228579 0.31154
1 2.04175 0.313478 0.10937
1 1.10372 0.00417722 0.224896
