100
Atoms. Timestep: 1068900000
1 0.148229 -0.0137451 0.0243354
1 1.12057 -0.0177282 0.24719
1 2.11626 -0.0990008 0.278972
1 3.12135 -0.102551 0.322594
1 4.11311 -0.139195 0.174774
1 4.9681 0.361054 0.0519358
1 5.95128 0.259662 -0.0466905
1 6.85291 0.435034 0.353379
1 7.8519 0.368706 0.388209
1 8.8255 0.567675 0.373856
1 9.80472 0.651737 0.197142
1 10.7972 0.677011 0.088421
1 11.7639 0.8556 0.229994
1 12.7556 0.774959 0.39768
1 13.7423 0.781551 0.555701
1 14.7147 0.654969 0.39229
1 15.6653 0.538431 0.11031
1 16.5949 0.733762 0.422322
1 17.5896 0.619678 0.502163
1 18.5335 0.343302 0.711301
1 19.5205 0.211109 0.774458
1 20.4257 0.408005 1.13408
1 21.4124 0.4385 0.942717
1 22.3654 0.183149 0.7702
1 23.3459 0.184186 0.595509
1 24.2529 0.592059 0.554128
1 25.2558 0.6349 0.582285
1 26.2492 0.764302 0.67072
1 27.2207 0.955813 0.520591
1 28.1724 1.22231 0.690426
1 29.1682 1.28814 0.671326
1 30.0255 0.938817 1.06348
1 31.0011 1.12179 0.917414
1 31.9116 1.33674 0.556811
1 32.8915 1.34787 0.760645
1 33.8392 1.01314 0.777152
1 34.8355 0.89569 0.738295
1 35.8256 1.04695 0.740133
1 36.793 1.29042 0.898647
1 37.7042 1.68137 0.91725
1 38.5813 1.20773 0.789445
1 39.5635 1.16099 0.979184
1 40.4946 0.825317 0.811188
1 41.3115 0.354178 0.475899
1 42.1795 -0.0835764 0.69851
1 43.1666 0.0267145 0.56427
1 43.8307 0.238257 -0.159062
1 44.8076 0.138711 -0.329163
1 45.6689 0.604303 -0.115221
1 45.9945 0.609085 -1.05578
1 45.7043 -0.206219 -1.56435
1 46.4523 -0.336202 -0.899336
1 45.8336 -0.759136 -1.56655
1 45.1391 -1.2132 -2.11476
1 44.2481 -1.06647 -1.70044
1 43.2936 -0.827035 -1.90683
1 42.5746 -0.382277 -1.36208
1 41.5898 -0.498385 -1.21761
1 40.6784 -0.906135 -1.20105
1 39.7323 -0.878836 -1.52205
1 38.904 -0.397351 -1.2558
1 37.9063 -0.391314 -1.27474
1 37.0553 0.0546324 -1.02032
1 36.0809 0.287635 -0.944193
1 35.2146 0.467518 -1.42301
1 34.2858 0.773376 -1.21422
1 33.2799 0.789367 -1.24981
1 32.3035 0.958368 -1.12686
1 31.3413 1.12741 -0.903303
1 30.3412 1.13958 -0.918349
1 29.4104 0.876253 -0.64654
1 28.4199 0.769437 -0.538464
1 27.4274 0.734604 -0.608547
1 26.4398 0.613559 -0.528699
1 25.4667 0.706689 -0.750347
1 24.4804 0.842735 -0.64437
1 23.5858 0.471455 -0.373194
1 22.6087 0.654589 -0.372459
1 21.6076 0.639715 -0.408855
1 20.6566 0.338712 -0.363952
1 19.7633 0.463048 0.0729743
1 18.7678 0.42989 0.144711
1 17.7691 0.437781 0.0722098
1 16.7954 0.663224 0.13039
1 15.8194 0.442709 0.0769717
1 14.861 0.397216 -0.222609
1 13.8637 0.339016 -0.1313
1 12.8798 0.218634 -0.277504
1 11.9054 0.344015 -0.0782713
1 10.9548 0.109594 -0.273827
1 9.97229 -0.0455478 -0.187737
1 9.01336 -0.336103 -0.231989
1 8.02427 -0.276932 -0.0723191
1 7.02558 -0.248257 0.0316474
1 6.08818 -0.522875 -0.179573
1 5.09114 -0.606993 -0.173022
1 4.09945 -0.517925 -0.112355
1 3.11176 -0.345122 -0.168602
1 2.12173 -0.247144 -0.107548
1 1.13621 -0.130924 -0.0833051
