100
Atoms. Timestep: 1680600000
1 0.0720971 0.00680704 0.0436803
1 1.03464 -0.222548 -0.128127
1 2.03556 -0.222988 -0.12133
1 2.98587 -0.520463 -0.198528
1 3.96722 -0.363651 -0.0892269
1 4.96451 -0.344057 -0.141454
1 5.94809 -0.325989 0.0214815
1 6.90698 -0.302109 -0.242584
1 7.87979 -0.264371 -0.0385972
1 8.8387 -0.00302238 -0.15643
1 9.82373 -0.00799128 -0.0179962
1 10.8059 0.15579 0.0625604
1 11.7753 -0.0146715 0.256466
1 12.6924 0.261488 -0.0212835
1 13.6271 0.365345 -0.365358
1 14.6125 0.252664 -0.227275
1 15.5987 0.40352 -0.163891
1 16.5412 0.401904 0.169841
1 17.5297 0.419383 0.261486
1 18.4967 0.350241 0.514642
1 19.4971 0.326644 0.536064
1 20.4548 0.580847 0.627998
1 21.4494 0.652915 0.5392
1 22.4479 0.730433 0.494638
1 23.4357 0.790837 0.642125
1 24.4327 0.846357 0.594569
1 25.3383 1.23983 0.780059
1 26.2978 1.28218 1.07046
1 27.2735 1.37165 1.23173
1 28.2444 1.12223 1.2965
1 29.2396 1.05878 1.22305
1 30.2382 1.11062 1.23303
1 31.2336 1.10112 1.14769
1 32.2231 1.13069 0.97943
1 33.1634 0.815875 0.819343
1 34.0157 1.10914 1.25118
1 34.899 1.54479 1.40763
1 35.81 1.12938 1.38299
1 36.7673 1.08741 1.68074
1 37.7433 1.23941 1.86284
1 38.6163 0.86477 1.56476
1 39.6142 0.889327 1.43776
1 40.546 0.645294 1.18704
1 41.516 0.430077 1.31817
1 42.4777 0.611399 1.09091
1 43.1004 -0.176773 1.0084
1 44.0659 0.0949023 0.985637
1 45.0131 -0.197831 1.05839
1 44.9404 -1.16611 0.854465
1 44.875 -1.6267 -0.0289244
1 45.2964 -1.56158 0.872938
1 44.7913 -1.22406 1.66835
1 45.0787 -1.96135 2.27189
1 44.5982 -2.80223 2.4983
1 44.0089 -2.33651 3.15468
1 43.2455 -1.68902 3.10501
1 42.312 -1.34924 2.97787
1 41.3443 -1.19348 2.77697
1 40.3518 -1.09771 2.73312
1 39.3487 -1.05867 2.67963
1 38.3609 -0.929503 2.6486
1 37.4478 -1.03434 3.03986
1 36.724 -0.503869 2.59843
1 35.9144 -0.192774 2.09096
1 34.9335 -0.0736221 2.26306
1 34.1601 -0.708179 2.30586
1 33.1748 -0.628553 2.44956
1 32.204 -0.617166 2.20468
1 31.2052 -0.68092 2.137
1 30.2422 -0.442767 2.03351
1 29.2764 -0.713202 2.01511
1 28.3397 -0.943996 1.73703
1 27.4705 -0.672446 1.30706
1 26.4795 -0.664681 1.13553
1 25.5035 -0.591812 0.935892
1 24.5438 -0.347213 0.802014
1 23.5622 -0.434966 0.615358
1 22.5845 -0.565313 0.816852
1 21.6133 -0.407967 0.669038
1 20.6087 -0.451361 0.712446
1 19.6311 -0.683323 0.749042
1 18.6336 -0.759631 0.842316
1 17.6613 -0.715001 0.637267
1 16.691 -0.944187 0.658576
1 15.7154 -0.718914 0.68623
1 14.7313 -0.841855 0.58281
1 13.7448 -0.917822 0.378632
1 12.7467 -1.00517 0.371503
1 11.797 -0.693617 0.341379
1 10.8045 -0.539263 0.303985
1 9.84415 -0.25558 0.228649
1 8.85157 -0.329609 0.165751
1 7.88258 -0.44597 -0.0551496
1 6.90965 -0.392422 -0.300498
1 5.92105 -0.268943 -0.300124
1 4.92682 -0.118506 -0.29272
1 3.96851 0.0698996 -0.463397
1 2.98407 -0.0515598 -0.403688
1 2.01106 -0.0623394 -0.170933
1 1.01668 -0.200948 -0.196425
