100
Atoms. Timestep: 1292400000
1 0.0725193 -0.0242789 0.0265438
1 1.05329 0.0585903 -0.155707
1 2.03009 0.0768503 0.0691779
1 3.01545 0.0785041 -0.121143
1 3.99065 0.128689 -0.309561
1 4.95958 -0.0605224 -0.499683
1 5.94241 -0.102475 -0.356323
1 6.9001 -0.320658 -0.517448
1 7.81824 -0.237046 -0.129056
1 8.8074 -0.108922 -0.00401491
1 9.77774 -0.0573576 -0.268268
1 10.7585 0.01619 -0.110826
1 11.7054 0.335535 -0.199018
1 12.6948 0.437075 -0.176257
1 13.6836 0.533929 -0.25664
1 14.6403 0.680122 0.00266073
1 15.6396 0.62544 0.0339235
1 16.6291 0.543267 0.125817
1 17.5944 0.313768 0.0340083
1 18.5901 0.349266 0.0993609
1 19.5605 0.106386 0.0114007
1 20.5277 -0.125 0.114948
1 21.5303 -0.168778 0.167111
1 22.4452 -0.361289 -0.181625
1 23.443 -0.248387 -0.155057
1 24.4384 -0.209005 -0.169018
1 25.4131 -0.24699 -0.395739
1 26.4116 -0.220008 -0.362306
1 27.3498 -0.49288 -0.146917
1 28.343 -0.413864 -0.158722
1 29.1854 -0.526239 0.371312
1 30.1595 -0.749474 0.385383
1 31.0941 -1.02008 0.147638
1 32.0773 -1.12184 0.0256614
1 32.9562 -1.50572 0.284828
1 33.9389 -1.43983 0.101977
1 34.7343 -0.841555 0.187002
1 35.7151 -1.03116 0.10304
1 36.5097 -0.590144 -0.313291
1 37.4174 -0.815921 -0.659185
1 38.344 -0.51614 -0.885116
1 39.3017 -0.767956 -1.06646
1 40.2695 -1.01193 -1.10975
1 41.1197 -0.587596 -0.797198
1 42.1009 -0.660935 -0.984974
1 42.7923 -0.892586 -1.66138
1 43.6016 -0.309634 -1.67694
1 44.4395 -0.195365 -2.20588
1 45.2938 0.303474 -2.3627
1 45.8441 -0.524597 -2.24661
1 45.9944 -1.11263 -3.03704
1 45.5055 -0.44401 -2.48254
1 44.9127 0.249265 -2.0653
1 45.0156 -0.736383 -2.18678
1 44.189 -0.327457 -1.79285
1 43.2167 -0.440352 -2.00908
1 42.2083 -0.465234 -2.02117
1 41.3744 -0.987909 -2.17804
1 40.5088 -0.939215 -1.65634
1 39.8248 -1.43341 -1.11852
1 39.0045 -1.838 -0.711523
1 37.9986 -1.77862 -0.728509
1 37.0864 -1.52281 -0.416433
1 36.0995 -1.38032 -0.378009
1 35.1705 -1.16136 -0.0782552
1 34.2321 -1.13862 -0.40219
1 33.2449 -1.02469 -0.312821
1 32.3937 -1.18616 0.183796
1 31.4071 -1.36484 0.199906
1 30.4278 -1.40613 0.0237304
1 29.4535 -1.27716 -0.155822
1 28.4817 -1.5204 -0.0632964
1 27.4844 -1.44097 -0.0423111
1 26.5181 -1.37833 -0.277311
1 25.5255 -1.44206 -0.223582
1 24.5898 -1.52186 0.122549
1 23.5976 -1.44759 -0.00865984
1 22.6361 -1.25769 -0.195453
1 21.6401 -1.17705 -0.23256
1 20.6908 -1.0425 -0.503504
1 19.74 -0.807194 -0.297139
1 18.7519 -0.889627 -0.399801
1 17.7658 -0.844985 -0.531342
1 16.8069 -1.02756 -0.317454
1 15.8202 -0.982907 -0.483436
1 14.8187 -0.966005 -0.398999
1 13.8427 -0.802671 -0.25303
1 12.8506 -0.690497 -0.201306
1 11.8633 -0.648226 -0.36125
1 10.8743 -0.463174 -0.29585
1 9.96001 -0.114485 -0.483994
1 8.9898 0.0899403 -0.316074
1 8.01619 -0.105709 -0.279395
1 7.04501 0.132592 -0.244928
1 6.05237 0.223794 -0.302637
1 5.06806 0.063235 -0.145622
1 4.06892 -0.0721591 -0.217467
1 3.06765 -0.0541958 -0.11104
1 2.06645 -0.144566 -0.0492597
1 1.07069 -0.0788869 0.00826865
