100
Atoms. Timestep: 1997200000
1 0.108005 -0.0334253 -0.0474514
1 1.09943 0.0601287 0.0649299
1 2.08268 -0.10984 0.031918
1 3.01567 0.254693 0.0213287
1 4.0123 0.212057 0.0862343
1 4.99059 -0.00754985 0.0476723
1 5.98663 0.0260196 0.147891
1 6.97547 -0.0675409 0.0240777
1 7.95289 -0.23779 0.157413
1 8.90702 -0.314337 0.454181
1 9.90844 -0.320234 0.485031
1 10.8963 -0.468607 0.479773
1 11.8369 -0.305404 0.190823
1 12.8085 -0.469727 0.349364
1 13.8087 -0.440682 0.443573
1 14.7723 -0.221174 0.281725
1 15.5711 -0.266082 -0.315582
1 16.552 -0.333454 -0.486078
1 17.5363 -0.346067 -0.324098
1 18.494 -0.634944 -0.263178
1 19.487 -0.66542 -0.312272
1 20.4133 -0.574508 0.0626596
1 21.4196 -0.565297 0.0745553
1 22.3851 -0.306232 0.1197
1 23.3588 -0.154375 -0.0036493
1 24.3522 -0.302607 0.0190358
1 25.3459 -0.368175 0.181161
1 26.33 -0.17491 0.242604
1 27.3204 -0.139536 0.32226
1 28.3171 -0.170816 0.428593
1 29.2766 0.0658974 0.274746
1 30.2379 0.263418 0.104169
1 31.2269 0.12575 0.0826664
1 32.2283 0.190778 0.0975546
1 33.2159 0.0502862 0.0771895
1 34.1477 0.106481 0.434805
1 34.9461 -0.430421 0.728014
1 35.8798 -0.514205 0.384274
1 36.8582 -0.351787 0.518215
1 37.7676 -0.748217 0.705193
1 38.626 -0.565507 1.16449
1 39.44 -0.315885 0.649802
1 40.3891 -0.0119779 0.671769
1 41.0317 -0.664503 1.08168
1 41.9966 -0.645737 0.819226
1 42.5858 -0.0857619 1.39735
1 43.4552 -0.535815 1.58033
1 44.4111 -0.436222 1.32
1 44.4713 -0.919646 2.19374
1 45.3028 -0.556513 2.59767
1 45.3083 -1.54018 2.40979
1 45.5092 -2.36737 2.91779
1 45.2866 -3.10753 3.54758
1 44.5215 -3.23046 2.92037
1 44.0167 -2.73899 2.20783
1 43.1821 -2.40231 2.6441
1 42.229 -2.12485 2.78881
1 41.2498 -2.02188 2.59719
1 40.2569 -2.15636 2.57856
1 39.2765 -2.05793 2.42931
1 38.3656 -2.42443 2.58992
1 37.3712 -2.31805 2.65034
1 36.5177 -2.23818 3.18026
1 35.5411 -2.17554 3.36689
1 34.5484 -2.07795 3.49988
1 33.5831 -1.89568 3.33212
1 32.6304 -2.19036 3.35369
1 31.7331 -2.52688 3.06359
1 30.7543 -2.40567 2.9468
1 29.9104 -2.30506 2.40723
1 28.9841 -2.67394 2.43983
1 28.051 -2.57665 2.09543
1 27.0611 -2.62126 1.93985
1 26.1487 -2.35329 1.63438
1 25.1629 -2.19635 1.4922
1 24.1996 -2.12467 1.22347
1 23.2479 -1.84677 1.08088
1 22.2666 -1.68279 1.12998
1 21.2768 -1.61389 0.974231
1 20.2956 -1.77956 1.07139
1 19.3062 -1.70563 1.01404
1 18.3962 -1.2901 1.13213
1 17.4032 -1.2725 1.24985
1 16.4475 -1.25159 0.972039
1 15.5878 -1.00211 0.515383
1 14.6406 -1.26432 0.335763
1 13.7478 -0.927795 0.0250152
1 12.7555 -0.873249 -0.0226542
1 11.7524 -0.835311 -0.0473716
1 10.7873 -0.661907 -0.22795
1 9.78757 -0.598293 -0.277375
1 8.78792 -0.67028 -0.360898
1 7.8322 -0.660797 -0.0679447
1 6.85055 -0.485067 -0.106502
1 5.87967 -0.420451 0.105331
1 4.89531 -0.425888 -0.0161002
1 3.90238 -0.523697 -0.0972946
1 2.98953 -0.288612 -0.431195
1 2.0247 -0.0542337 -0.352929
1 1.05771 -0.283858 -0.228765
