100
Atoms. Timestep: 1357400000
1 0.128058 0.0366426 0.032475
1 1.12765 -0.0388392 0.0614454
1 2.06959 -0.362596 0.15353
1 3.06738 -0.288862 0.272454
1 4.02284 0.000834954 0.291856
1 4.98616 -0.277393 0.248346
1 5.95684 -0.355261 0.0249828
1 6.95824 -0.296545 -0.0456337
1 7.92828 -0.494712 0.0866804
1 8.90175 -0.644027 -0.0904991
1 9.87469 -0.778572 0.0746297
1 10.8686 -0.719425 0.0276414
1 11.8257 -0.919616 0.263517
1 12.8195 -0.921961 0.357619
1 13.8111 -1.05988 0.407443
1 14.8099 -1.16178 0.448577
1 15.8004 -1.15607 0.403847
1 16.7813 -1.34215 0.336147
1 17.7697 -1.4619 0.326537
1 18.6829 -1.83032 0.225396
1 19.6043 -2.17851 0.391665
1 20.6072 -2.13494 0.29944
1 21.5914 -2.04109 0.447059
1 22.5287 -2.36662 0.594957
1 23.4372 -2.5078 0.985701
1 24.397 -2.48626 1.26753
1 25.393 -2.39451 1.24555
1 26.3745 -2.58769 1.34522
1 27.35 -2.59491 1.53639
1 28.0321 -2.20778 0.915953
1 29.0122 -2.18545 0.711886
1 29.9762 -1.94273 0.630516
1 30.9745 -2.01722 0.620704
1 31.9382 -2.10557 0.868722
1 32.6738 -2.67573 1.24969
1 33.6464 -2.77768 1.02798
1 34.6404 -2.67522 0.960776
1 35.468 -2.22851 1.30432
1 36.4192 -2.01127 1.53754
1 37.3099 -1.57946 1.34642
1 38.2092 -2.01551 1.30757
1 39.1737 -1.92038 1.06379
1 40.0815 -1.70702 1.41616
1 41.0105 -1.34084 1.37513
1 41.8946 -0.874705 1.29287
1 42.274 -0.308992 0.568356
1 42.9076 -0.872766 1.09685
1 43.8739 -0.694972 1.28745
1 44.2455 -1.50786 1.74659
1 44.4209 -1.38693 2.7235
1 43.9683 -1.48758 1.83779
1 44.926 -1.29007 1.6151
1 44.981 -2.29301 1.65586
1 44.4021 -1.88126 0.945012
1 43.4233 -2.04166 0.812766
1 42.4791 -2.28051 0.601532
1 41.7427 -2.516 1.22448
1 40.9567 -3.04041 0.8617
1 40.2467 -2.33841 0.760856
1 39.2858 -2.26532 0.489288
1 38.3428 -2.56356 0.58214
1 37.4048 -2.65782 0.250847
1 36.5639 -2.81202 0.757888
1 35.8284 -2.15212 0.59349
1 34.847 -1.98459 0.518733
1 33.9256 -2.33014 0.708252
1 32.9893 -2.28163 0.341895
1 32.0075 -2.41182 0.179827
1 31.0884 -2.03531 0.0896445
1 30.1503 -2.36792 0.0907065
1 29.2571 -1.9191 0.117735
1 28.2982 -1.65113 0.0467781
1 27.3185 -1.71825 -0.122293
1 26.3253 -1.6464 -0.108517
1 25.3278 -1.56171 -0.00640897
1 24.3736 -1.74585 0.206202
1 23.4098 -1.47877 0.25422
1 22.4932 -1.17853 -0.00638948
1 21.5602 -0.856374 0.154962
1 20.5745 -0.723698 0.0296147
1 19.623 -0.406561 0.121092
1 18.6496 -0.177265 0.0666598
1 17.7049 -0.38649 0.320389
1 16.7559 -0.663339 0.200012
1 15.7617 -0.791487 0.202473
1 14.7878 -0.584106 0.211229
1 13.7867 -0.598475 0.214576
1 12.7896 -0.629508 0.195682
1 11.7982 -0.658759 0.0757362
1 10.8106 -0.486263 0.0705073
1 9.86286 -0.204039 0.232785
1 8.87392 -0.0637044 0.232868
1 7.90274 -0.0966986 0.472054
1 6.93065 -0.321834 0.369073
1 5.93334 -0.29362 0.449891
1 4.96898 -0.102601 0.318615
1 4.01842 -0.0174339 0.00847427
1 3.02937 0.0824152 -0.0849563
1 2.02995 0.191256 -0.0562694
1 1.07286 0.308342 0.192555
