100
Atoms. Timestep: 1704600000
1 0.109447 -0.0591794 -0.0112414
1 1.09848 0.00882458 -0.116641
1 2.08688 -0.146504 -0.136787
1 3.05365 0.0702587 -0.0319379
1 4.02042 -0.0294903 0.213152
1 5.01699 -0.0510913 0.233855
1 5.97204 -0.345857 0.199531
1 6.97921 -0.38747 0.229979
1 7.98278 -0.435844 0.255534
1 8.85476 -0.176526 0.665692
1 9.82223 -0.400675 0.575594
1 10.7848 -0.245434 0.329806
1 11.7215 0.0860255 0.394937
1 12.7152 0.188711 0.335494
1 13.6965 -0.00349811 0.297412
1 14.6722 0.0290036 0.0470078
1 15.6278 0.166134 -0.196262
1 16.5813 -0.0725163 -0.366694
1 17.5572 0.145044 -0.467095
1 18.5471 0.119671 -0.3756
1 19.4981 -0.140668 -0.558489
1 20.4925 -0.0427796 -0.584785
1 21.4691 -0.0120662 -0.804915
1 22.4687 0.00202381 -0.715189
1 23.4022 0.374693 -0.627529
1 24.3877 0.432664 -0.44944
1 25.34 0.745632 -0.462084
1 26.3375 0.679249 -0.359221
1 27.2583 0.300045 -0.257833
1 28.212 0.251 -0.542904
1 29.1525 0.172543 -0.203201
1 30.0925 0.439257 -0.396323
1 31.0671 0.214739 -0.327496
1 32.0196 0.460654 -0.516457
1 33.018 0.506289 -0.385207
1 33.9671 0.269297 -0.184619
1 34.8803 0.683193 -0.144001
1 35.8558 0.814863 0.0201876
1 36.8125 0.514638 0.0593807
1 37.6734 0.998237 -0.106317
1 38.5058 1.01225 -0.656985
1 39.4176 1.36961 -0.473428
1 40.2837 0.90476 -0.280951
1 41.2173 0.964892 0.0808367
1 41.9742 1.46243 -0.340422
1 42.9564 1.53544 -0.161356
1 43.9405 1.63815 -0.0300301
1 44.2989 1.453 0.887511
1 44.9761 2.1699 0.773617
1 45.7762 2.29821 0.181138
1 46.436 2.7994 -0.371339
1 46.0648 3.67135 -0.0467803
1 45.306 3.45227 -0.661117
1 44.5535 2.81854 -0.496759
1 44.1549 1.93284 -0.716169
1 43.2548 2.0608 -1.12989
1 42.4256 2.61356 -1.10635
1 41.4565 2.81937 -0.986956
1 40.6423 2.55926 -1.50778
1 39.8492 2.47034 -0.895014
1 39.0595 2.16959 -0.358495
1 38.0766 2.21233 -0.566464
1 37.1186 2.06403 -0.802263
1 36.1385 2.16545 -0.971871
1 35.3541 1.55817 -0.867372
1 34.351 1.58698 -0.966217
1 33.3535 1.56418 -0.879994
1 32.3642 1.4595 -1.00598
1 31.3836 1.53024 -1.17075
1 30.3941 1.63932 -1.04808
1 29.4277 1.42863 -0.868389
1 28.4731 1.64904 -1.07205
1 27.5162 1.7156 -0.772094
1 26.5253 1.76202 -0.616156
1 25.5852 1.69577 -0.277498
1 24.5873 1.7196 -0.244908
1 23.6414 1.47464 -0.427382
1 22.6718 1.19543 -0.449639
1 21.6729 1.15231 -0.422766
1 20.6805 1.05461 -0.301754
1 19.7324 0.850204 -0.0588828
1 18.763 0.863568 0.177138
1 17.7789 1.05696 0.105711
1 16.7899 1.03551 0.255036
1 15.8015 0.89859 0.345489
1 14.8167 0.921196 0.547213
1 13.8534 0.680641 0.436072
1 12.8513 0.592854 0.401373
1 11.849 0.558768 0.424429
1 10.8742 0.388514 0.315972
1 9.88699 0.429146 0.423631
1 8.97067 0.0424927 0.523265
1 8.01064 0.186151 0.757777
1 7.02899 0.29907 0.583739
1 6.05364 0.4067 0.368174
1 5.05142 0.438733 0.284756
1 4.05438 0.330481 0.292164
1 3.05807 0.242296 0.297609
1 2.0657 0.163329 0.288307
1 1.06636 0.190017 0.177989
