100
Atoms. Timestep: 1979300000
1 0.102767 -0.00685854 -0.025119
1 1.1002 -0.0288899 -0.0226071
1 2.09029 -0.0625139 -0.174663
1 3.06907 0.12628 -0.090648
1 4.00601 0.0261856 -0.443226
1 4.99842 -0.0991455 -0.403203
1 5.99566 -0.045235 -0.472908
1 6.94216 -0.331533 -0.312266
1 7.90738 -0.544441 -0.200736
1 8.90473 -0.528464 -0.341612
1 9.83711 -0.180698 -0.391936
1 10.7853 -0.43625 -0.579983
1 11.767 -0.325521 -0.468847
1 12.702 0.0317589 -0.47214
1 13.6732 -0.190797 -0.566642
1 14.6025 -0.0421955 -0.912353
1 15.5573 0.25301 -0.902368
1 16.5587 0.294709 -0.969495
1 17.5188 0.53199 -1.11403
1 18.5151 0.555113 -1.00892
1 19.4808 0.346618 -1.12002
1 20.4657 0.266509 -0.98754
1 21.4397 0.362501 -0.76819
1 22.4229 0.32422 -0.949579
1 23.3751 0.635761 -0.868014
1 24.3557 0.53132 -0.682234
1 25.3095 0.48587 -0.368608
1 26.1447 0.98106 -0.601923
1 27.1205 0.925623 -0.851423
1 28.1151 0.98843 -0.806576
1 29.1156 1.05675 -0.794771
1 29.8462 0.745839 -0.18389
1 30.8065 0.52127 -0.297865
1 31.7185 0.920512 -0.344603
1 32.721 0.862116 -0.36097
1 33.6277 0.448001 -0.376752
1 34.5896 0.213254 -0.296725
1 35.4664 -0.220765 -0.51117
1 36.4686 -0.143916 -0.575006
1 37.3955 0.056365 -0.87917
1 38.3829 -0.0889039 -0.756898
1 39.3705 0.00871207 -0.659118
1 40.3423 0.0935672 -0.849933
1 41.2584 0.505676 -0.84458
1 42.2439 0.652961 -0.93291
1 43.223 0.443155 -0.880415
1 43.9531 0.119766 -0.290335
1 44.6789 0.806539 -0.205792
1 45.489 0.421034 -0.655571
1 45.6902 1.17603 -0.0261535
1 46.4466 1.6854 -0.443081
1 46.4242 1.00279 0.289029
1 45.4815 1.12197 -0.00512422
1 44.9519 1.66413 0.639228
1 43.9986 1.37498 0.681977
1 43.5415 1.28892 -0.206989
1 42.6591 0.898971 -0.472316
1 41.684 0.795136 -0.276301
1 40.7263 1.06481 -0.18572
1 39.7658 1.10294 -0.466892
1 38.8143 0.801185 -0.499259
1 37.8907 0.988061 -0.1589
1 36.8996 1.04318 -0.129313
1 35.9183 1.23945 -0.163857
1 34.9958 1.16352 0.234872
1 34.1439 1.45516 0.68413
1 33.1601 1.2996 0.63255
1 32.2611 0.871154 0.538588
1 31.2605 0.841443 0.486269
1 30.2632 0.860589 0.544603
1 29.3411 0.800822 0.17198
1 28.449 0.328936 0.19821
1 27.4642 0.314939 0.379203
1 26.466 0.389958 0.396694
1 25.4893 0.350773 0.645078
1 24.5082 0.295912 0.796535
1 23.5586 0.355908 0.489188
1 22.6512 0.355531 0.0556847
1 21.7106 0.438609 -0.281796
1 20.7229 0.256459 -0.267059
1 19.7202 0.258014 -0.241766
1 18.7268 0.320074 -0.331606
1 17.744 0.171978 -0.363875
1 16.7347 0.168271 -0.40003
1 15.7677 0.189339 -0.143562
1 14.8903 0.313588 0.331571
1 13.8943 0.256215 0.303674
1 12.8963 0.156036 0.360416
1 11.9114 0.201349 0.172428
1 10.9658 0.43471 -0.0657361
1 9.97778 0.510635 -0.181968
1 8.97867 0.597166 -0.192984
1 7.98712 0.461758 -0.259308
1 7.02645 0.197747 -0.299463
1 6.03042 0.105796 -0.343698
1 5.03889 0.122121 -0.179568
1 4.08159 0.0615915 0.0897819
1 3.08402 0.145086 0.144128
1 2.09368 0.0204196 0.036793
1 1.1061 0.0418856 -0.115701
