100
Atoms. Timestep: 1213100000
1 0.0843697 -0.0254685 0.00525619
1 1.06426 -0.120518 0.219324
1 2.06539 -0.197888 0.199256
1 3.06985 -0.197817 0.142355
1 4.04276 -0.41379 0.0600326
1 5.04221 -0.358325 -0.0257003
1 6.03499 -0.269185 -0.0660443
1 6.98907 0.0308325 -0.0787073
1 7.96617 -0.0880074 -0.269657
1 8.95422 -0.15075 -0.449257
1 9.95354 -0.070263 -0.421856
1 10.9448 -0.00240391 -0.336863
1 11.9284 -0.131748 -0.194314
1 12.8866 0.00225407 -0.455924
1 13.8734 0.137466 -0.501194
1 14.8539 -0.0341772 -0.490215
1 15.823 -0.0213502 -0.239008
1 16.7906 -0.247642 -0.165298
1 17.7903 -0.329024 -0.212762
1 18.7636 -0.479331 -0.0405463
1 19.7492 -0.38352 0.130887
1 20.6896 -0.143578 0.369345
1 21.6923 -0.152841 0.332399
1 22.6576 -0.366937 0.171627
1 23.6057 -0.612961 0.374017
1 24.6035 -0.541149 0.406221
1 25.5247 -0.854777 0.645706
1 26.5047 -0.797184 0.494292
1 27.4202 -0.41124 0.64262
1 28.4067 -0.248408 0.658952
1 29.3205 0.138566 0.526224
1 30.3061 0.0262799 0.582315
1 31.1832 -0.162363 0.145916
1 32.1163 -0.537614 0.0934065
1 33.0717 -0.349559 0.344991
1 33.8469 0.279667 0.260456
1 34.741 -0.147862 0.382912
1 35.7038 -0.115323 0.628825
1 36.5672 -0.333508 0.17497
1 37.4887 -0.504725 -0.181206
1 38.4101 -0.888682 -0.114296
1 39.3751 -1.12559 0.038255
1 40.1771 -0.545643 0.125018
1 40.8143 0.172007 0.420917
1 41.6672 0.41292 0.875569
1 42.6562 0.358803 0.728704
1 43.4457 0.254997 0.112284
1 44.1656 -0.0300765 -0.529814
1 44.7042 0.727512 -0.90169
1 43.8889 0.648007 -0.318896
1 44.5657 -0.0667749 -0.136024
1 44.5045 -0.594651 -0.968818
1 44.0918 -1.49087 -0.84944
1 43.1862 -1.17023 -1.13117
1 42.32 -1.48414 -1.54341
1 42.378 -0.820066 -2.28183
1 41.6009 -1.3769 -1.98698
1 41.0521 -1.50246 -1.16838
1 40.0821 -1.24564 -1.14329
1 39.129 -1.49643 -0.990218
1 38.3137 -0.938362 -0.894366
1 37.4045 -0.753953 -0.528395
1 36.5234 -1.21562 -0.465567
1 35.5453 -1.34853 -0.337828
1 34.694 -1.22403 -0.841809
1 33.7347 -1.24773 -0.572799
1 32.7387 -1.10658 -0.533889
1 31.7531 -1.13231 -0.379168
1 30.7826 -0.907739 -0.486782
1 29.8019 -1.00869 -0.285079
1 28.937 -0.514297 -0.146854
1 28.0561 -0.169039 0.174588
1 27.1519 -0.0965887 0.595921
1 26.2085 0.143064 0.351523
1 25.2343 -0.0239729 0.52178
1 24.2421 0.0596028 0.646626
1 23.4421 -0.452064 0.362975
1 22.4553 -0.396646 0.202807
1 21.5158 -0.697152 0.374248
1 20.5679 -0.576681 0.665016
1 19.5878 -0.518842 0.478822
1 18.6099 -0.337213 0.447987
1 17.6212 -0.364536 0.419575
1 16.6262 -0.510102 0.499704
1 15.6551 -0.322649 0.371141
1 14.7155 -0.62844 0.220929
1 13.7258 -0.521338 0.319458
1 12.7276 -0.452009 0.39437
1 11.7627 -0.680881 0.529209
1 10.8245 -0.545543 0.848907
1 9.83735 -0.517533 0.742
1 8.88741 -0.478246 0.403262
1 7.90589 -0.444258 0.219411
1 6.91611 -0.327513 0.196862
1 5.99748 -0.435086 0.583307
1 5.01534 -0.244011 0.534962
1 4.02043 -0.202176 0.44903
1 3.03792 -0.17082 0.265595
1 2.06411 -0.220077 0.0432949
1 1.07061 -0.126883 0.146076
