100
Atoms. Timestep: 1461300000
1 0.0955203 0.00743536 -0.0181108
1 1.09478 -0.0219884 0.016401
1 2.08215 -0.0275441 -0.0895812
1 3.08163 -0.052732 -0.0702405
1 4.08355 -0.0455375 -0.0660526
1 5.08627 0.00285957 -0.0489049
1 6.07464 0.078318 -0.165639
1 7.04666 -0.117144 -0.289863
1 8.04703 -0.181038 -0.338036
1 9.03764 -0.330987 -0.432033
1 10.015 -0.129241 -0.356214
1 10.9891 -0.323537 -0.231061
1 11.9605 -0.307164 0.0149033
1 12.9357 -0.493262 -0.0667029
1 13.8811 -0.447925 0.271446
1 14.8301 -0.760733 0.205911
1 15.8307 -0.818158 0.242491
1 16.7692 -0.967793 -0.0712799
1 17.7584 -0.823799 -0.121149
1 18.7377 -0.988852 -0.0122832
1 19.7147 -1.13182 -0.165701
1 20.6779 -1.11005 0.114377
1 21.6276 -0.804899 0.0833459
1 22.5959 -0.895814 -0.153026
1 23.5924 -0.84726 -0.191408
1 24.5809 -0.824018 -0.298771
1 25.505 -0.611988 0.0176992
1 26.4552 -0.444591 0.275947
1 27.3541 -0.0992451 0.52112
1 28.3139 -0.3611 0.518615
1 29.2911 -0.196318 0.628646
1 30.2737 -0.259558 0.786904
1 31.1199 -0.148647 0.274862
1 32.1211 -0.0624388 0.323509
1 33.0858 -0.0490908 0.0631711
1 34.0192 0.107892 0.368881
1 34.9235 -0.254504 0.610492
1 35.9086 -0.413594 0.747723
1 36.8894 -0.542412 0.623807
1 37.8107 -0.882674 0.767135
1 38.6887 -0.739013 0.298421
1 39.6443 -0.983533 0.18191
1 40.5139 -0.702349 -0.221864
1 41.4228 -1.11732 -0.307832
1 42.3736 -1.33598 -0.510086
1 43.342 -1.16936 -0.708173
1 44.1517 -1.24242 -1.28661
1 44.742 -1.66341 -0.600308
1 45.3638 -1.49921 0.173243
1 46.0111 -0.829791 0.53364
1 46.985 -0.93522 0.74927
1 46.2043 -0.569315 1.26135
1 45.2551 -0.379522 1.00104
1 44.3049 -0.530127 0.713937
1 43.6053 -0.753504 0.0361813
1 42.8331 -0.154595 -0.155608
1 41.8975 0.10896 -0.383412
1 40.9486 -0.0948114 -0.146635
1 40.2711 -0.312988 0.554954
1 39.5629 -0.681509 -0.0485573
1 38.7546 -1.21937 -0.273909
1 37.7789 -1.44327 -0.287556
1 37.0705 -0.734346 -0.25357
1 36.1374 -0.793626 0.091549
1 35.1912 -0.626089 0.361712
1 34.2664 -0.348683 0.0883387
1 33.3373 -0.0485234 -0.10257
1 32.3596 -0.0330884 0.0922727
1 31.3792 0.119674 -0.00858764
1 30.3859 0.145903 0.0413832
1 29.4444 0.436435 -0.149846
1 28.4422 0.386872 -0.123563
1 27.514 0.156025 -0.423124
1 26.5765 0.466035 -0.241722
1 25.6013 0.39349 -0.449682
1 24.6225 0.39809 -0.222436
1 23.667 0.160229 -0.0444656
1 22.6839 0.330043 -0.135603
1 21.7115 0.105643 -0.00507466
1 20.7247 0.101006 -0.184814
1 19.7355 0.0107312 -0.313967
1 18.7826 0.0946404 -0.613733
1 17.7878 0.0949936 -0.714101
1 16.7948 0.202496 -0.736354
1 15.8013 0.17052 -0.815704
1 14.8349 0.093135 -0.57229
1 13.8863 0.216575 -0.866596
1 12.8868 0.312169 -0.856417
1 11.9191 0.239987 -0.604065
1 10.927 0.107472 -0.499593
1 9.9337 0.158502 -0.430851
1 8.94424 0.301479 -0.487091
1 7.93956 0.364397 -0.480022
1 6.94378 0.287242 -0.368922
1 5.95557 0.223235 -0.316269
1 5.01041 0.125563 0.00185546
1 4.05294 -0.169874 0.00534599
1 3.05666 -0.266782 0.0685467
1 2.06444 -0.226412 0.198707
1 1.08829 -0.0408926 0.0565641
