100
Atoms. Timestep: 1532100000
1 0.0919371 -0.0139902 -0.0465658
1 1.08682 -0.0928288 -0.132097
1 2.0779 -0.0201427 -0.0445057
1 3.05477 -0.252653 -0.0317311
1 4.03532 -0.210143 0.170547
1 4.99121 0.0672284 0.230555
1 5.98242 0.204033 0.25413
1 6.96358 0.247259 0.464048
1 7.93957 0.284961 0.662617
1 8.91986 0.105178 0.687474
1 9.88031 -0.0548815 0.910781
1 10.8636 -0.020822 1.07183
1 11.838 -0.189835 1.24847
1 12.7963 -0.184599 0.983297
1 13.7578 0.0500807 1.13379
1 14.7202 0.143089 1.39457
1 15.7142 0.0721047 1.49355
1 16.705 0.0338131 1.62073
1 17.6752 -0.167177 1.50533
1 18.6459 -0.19322 1.2737
1 19.6403 -0.0789216 1.28364
1 20.5871 0.0175397 0.993798
1 21.574 0.0436549 1.15522
1 22.487 -0.0910368 0.747846
1 23.423 -0.0109257 0.403713
1 24.4144 0.0508269 0.310558
1 25.3918 0.0901726 0.488113
1 26.3946 0.149495 0.438973
1 27.1709 -0.128424 -0.128824
1 28.1629 -0.262425 -0.0913543
1 29.0335 -0.73507 -0.13768
1 30.0225 -0.847893 -0.0905871
1 31.0084 -0.983708 -0.129906
1 31.9261 -0.67109 -0.342819
1 32.9245 -0.767539 -0.399403
1 33.9188 -0.756146 -0.408579
1 34.9173 -0.80883 -0.475688
1 35.8978 -0.971083 -0.598169
1 36.8813 -0.803058 -0.539276
1 37.8417 -0.771009 -0.252559
1 38.823 -0.821055 -0.032216
1 39.465 -0.0520433 -0.0647336
1 40.3416 -0.510737 0.114441
1 41.2952 -0.670792 -0.154006
1 41.733 -1.44183 0.314621
1 42.6127 -1.77157 -0.0437757
1 42.8509 -1.0709 0.619675
1 43.7775 -0.791085 0.358954
1 44.746 -0.632104 0.549241
1 45.0725 0.220326 0.964818
1 45.1397 0.0653683 -0.0305339
1 44.6956 0.714694 0.587205
1 43.8744 0.564318 0.0316715
1 44.0637 0.531889 1.01292
1 43.4331 1.05452 0.423901
1 43.1398 0.396449 -0.271422
1 42.1784 0.359503 -0.54989
1 41.3021 0.789924 -0.363488
1 40.3508 0.833019 -0.678913
1 39.3682 0.684316 -0.587317
1 38.4407 0.418239 -0.830162
1 37.5274 0.390231 -0.430945
1 36.5956 0.379874 -0.801385
1 35.646 0.112586 -0.653844
1 34.7538 0.511966 -0.856243
1 33.7699 0.397215 -0.900804
1 32.8333 0.744276 -0.848131
1 31.8477 0.761244 -0.672672
1 30.8843 0.782959 -0.949992
1 29.9708 0.376016 -0.901643
1 29.0215 0.114865 -0.753685
1 28.0324 0.275797 -0.710085
1 27.1734 0.754981 -0.512767
1 26.2029 0.634706 -0.686757
1 25.2163 0.502704 -0.625917
1 24.224 0.678635 -0.587293
1 23.2454 0.643104 -0.777198
1 22.3542 1.0762 -0.95941
1 21.3547 1.10189 -0.8739
1 20.3742 1.28594 -0.789837
1 19.5022 0.881614 -1.08486
1 18.5292 0.950301 -1.32799
1 17.6161 0.814961 -0.953151
1 16.6344 0.802765 -0.752895
1 15.7232 0.528417 -0.440434
1 14.7405 0.344783 -0.434545
1 13.7721 0.131413 -0.337215
1 12.7731 0.208307 -0.414247
1 11.805 0.352205 -0.21456
1 10.8592 0.424063 -0.525951
1 9.8661 0.475018 -0.675528
1 8.91474 0.206143 -0.49545
1 7.92383 0.301876 -0.555626
1 6.94169 0.478804 -0.45588
1 5.95789 0.549234 -0.286192
1 5.01828 0.236744 -0.168711
1 4.03532 0.193573 -0.0311905
1 3.03933 0.289992 -0.116017
1 2.07614 0.0642869 -0.253875
1 1.08488 0.0295287 -0.160146
