100
Atoms. Timestep: 1479200000
1 0.059552 0.00953842 -0.00180116
1 1.0553 -0.0789876 0.098965
1 2.05805 -0.0638195 0.114225
1 3.0462 -0.0766737 0.231078
1 4.03449 -0.0358213 0.387189
1 4.94859 0.351003 0.300192
1 5.94868 0.250761 0.389868
1 6.93932 0.298672 0.285905
1 7.91583 0.186485 0.476239
1 8.90259 0.234101 0.673642
1 9.89393 0.352251 0.751366
1 10.8785 0.195059 0.754666
1 11.8365 0.110032 1.01825
1 12.8287 0.185266 0.851702
1 13.8151 0.072252 0.930181
1 14.8104 -0.0442342 0.977458
1 15.8016 0.0997856 0.907527
1 16.8011 0.105908 0.971554
1 17.7988 0.140071 0.858873
1 18.7907 0.0264313 0.868733
1 19.7402 -0.280812 0.884077
1 20.6375 -0.0491739 1.26216
1 21.6311 0.0261589 1.16961
1 22.609 0.090741 0.969594
1 23.4774 -0.35005 0.711375
1 24.476 -0.251954 0.708865
1 25.4547 -0.0356417 0.625825
1 26.3391 0.394312 0.807996
1 27.233 0.0505295 0.521098
1 28.2233 -0.103032 0.44156
1 29.2035 -0.234534 0.607001
1 30.1978 -0.329178 0.54733
1 31.1772 -0.133145 0.63558
1 32.0456 -0.2521 0.165438
1 33.039 -0.186083 0.0565702
1 33.9161 0.292436 0.10878
1 34.8956 0.375671 0.301904
1 35.8631 0.129917 0.165864
1 36.8201 -0.0241573 0.41135
1 37.7015 0.0345509 0.883155
1 38.704 0.053903 0.828497
1 39.7033 0.0224848 0.772059
1 40.6302 -0.349086 0.760138
1 41.5491 -0.736637 0.665584
1 42.51 -0.786963 0.94733
1 43.4927 -0.677951 1.10378
1 44.3278 -1.22707 1.11769
1 45.2982 -1.09565 1.30765
1 46.159 -0.719915 0.977651
1 46.9493 -0.115654 0.89689
1 46.057 0.302836 0.736864
1 45.302 0.199563 1.38269
1 44.374 0.385513 1.04845
1 44.213 -0.0217068 0.144553
1 43.6987 0.726575 -0.268601
1 42.7897 0.433149 -0.555837
1 42.076 0.245657 0.117072
1 41.0983 0.0643268 -0.0106379
1 40.3301 -0.41488 -0.419836
1 39.5337 0.143308 -0.641365
1 38.6375 0.595594 -0.627504
1 37.6374 0.659737 -0.579032
1 36.6674 0.670247 -0.342772
1 35.6994 0.933994 -0.312216
1 34.7305 0.705395 -0.255843
1 33.751 0.836299 -0.432685
1 32.7673 0.897533 -0.256548
1 31.7715 0.778397 -0.280227
1 30.9773 0.174831 -0.355011
1 30.0529 0.294178 -0.698995
1 29.0483 0.389731 -0.672851
1 28.1127 0.0842269 -0.835625
1 27.1688 0.16391 -0.505566
1 26.1668 0.184649 -0.463181
1 25.1705 0.0794937 -0.459295
1 24.1672 0.137416 -0.473881
1 23.2051 0.417769 -0.569876
1 22.3215 0.277933 -1.01
1 21.3309 0.426531 -0.912657
1 20.4931 0.625864 -0.410197
1 19.4935 0.700124 -0.382467
1 18.549 0.387119 -0.240611
1 17.5535 0.431742 -0.146129
1 16.5637 0.308321 -0.148515
1 15.6061 0.50439 -0.327113
1 14.6528 0.197914 -0.360798
1 13.6555 0.288972 -0.354932
1 12.7435 0.589832 -0.614804
1 11.7506 0.663009 -0.491176
1 10.7704 0.681366 -0.288754
1 9.7807 0.81436 -0.254696
1 8.83202 0.55673 -0.433121
1 7.85676 0.334312 -0.51758
1 6.87227 0.268749 -0.674213
1 5.95529 0.492936 -0.341916
1 4.98513 0.464933 -0.084037
1 3.99447 0.384309 -0.170977
1 3.01768 0.154438 -0.184635
1 2.04061 0.125135 0.0245212
1 1.051 0.0941124 -0.101231
