100
Atoms. Timestep: 1939100000
1 0.0978068 0.0121824 -0.0166867
1 0.992724 -0.310876 0.307874
1 1.99053 -0.406542 0.220466
1 2.92879 -0.214371 0.508466
1 3.91464 -0.336523 0.403195
1 4.89575 -0.306301 0.561665
1 5.83044 0.0158806 0.385159
1 6.8261 -0.102099 0.367185
1 7.8063 -0.157142 0.58599
1 8.80039 -0.0854106 0.632743
1 9.78569 0.0379027 0.74986
1 10.7703 -0.0955251 0.897141
1 11.7457 0.0974733 0.919417
1 12.7306 0.162669 1.04641
1 13.6932 0.141042 0.770249
1 14.5193 -0.0124926 0.238076
1 15.5112 0.0818058 0.109795
1 16.4802 0.0734863 0.365819
1 17.4496 0.080849 0.620568
1 18.4187 0.28077 0.509817
1 19.4032 0.461161 0.564417
1 20.3766 0.607776 0.399969
1 21.3562 0.65061 0.622216
1 22.3599 0.714017 0.735834
1 23.3212 0.761004 1.00124
1 24.307 0.672726 1.1515
1 25.3053 0.660397 1.15211
1 26.3026 0.670788 1.07214
1 27.1239 1.13989 0.750557
1 28.116 1.19545 0.63598
1 29.1089 1.28244 0.535415
1 30.0649 1.56771 0.683527
1 30.9596 1.12456 0.723097
1 31.7858 0.585205 0.578487
1 32.6374 0.0544899 0.66928
1 33.5956 0.357515 0.661703
1 34.5062 0.105388 1.0032
1 35.4583 -0.13344 0.781974
1 36.4462 -0.051073 0.85265
1 37.383 -0.363228 0.713657
1 38.3257 -0.550823 0.436258
1 39.107 0.0316555 0.642774
1 40.0798 0.236637 0.624405
1 40.8517 0.857575 0.500694
1 41.8054 1.15147 0.466608
1 42.7545 1.35471 0.195906
1 43.6134 1.79151 -0.0461279
1 44.1413 1.99055 0.778262
1 44.4856 1.24162 1.3504
1 45.3886 1.60004 1.58279
1 44.7623 1.977 2.26775
1 45.1152 2.42032 1.44159
1 44.7884 2.18677 0.529359
1 44.1666 2.16477 -0.2528
1 43.8203 1.52087 0.427759
1 42.9936 0.986974 0.241393
1 42.1317 0.793362 0.715035
1 41.2089 1.20554 0.693438
1 40.2102 1.21847 0.749661
1 39.4894 0.736213 0.25186
1 38.4921 0.612154 0.209589
1 37.5284 0.383445 0.291576
1 36.5466 0.243522 0.224081
1 35.6551 0.437098 0.63775
1 34.691 0.322516 0.848617
1 33.8856 0.625501 1.36247
1 33.0044 0.829165 1.79605
1 32.036 0.843647 1.56235
1 31.1032 1.18895 1.43423
1 30.2123 0.990292 1.82978
1 29.3208 0.562428 1.99034
1 28.3435 0.392134 2.04642
1 27.3513 0.420616 2.20593
1 26.4164 0.773581 2.09217
1 25.4532 0.512246 2.1178
1 24.4983 0.787166 2.00316
1 23.6074 0.380381 1.76815
1 22.6682 0.525763 1.46296
1 21.6625 0.458891 1.4951
1 20.7383 0.5046 1.10653
1 19.7401 0.426216 1.13988
1 18.7504 0.40465 1.21451
1 17.8045 0.6349 1.00764
1 16.9272 0.557853 0.527606
1 15.9344 0.434174 0.61164
1 14.9397 0.34501 0.551157
1 13.9529 0.324948 0.705283
1 12.9685 0.482015 0.670995
1 11.9628 0.519729 0.689722
1 10.9682 0.448543 0.684076
1 9.97932 0.304228 0.649599
1 8.99297 0.170675 0.539066
1 8.00181 0.0840967 0.46295
1 7.01841 0.201702 0.356292
1 6.03456 0.192198 0.167497
1 5.04026 0.174579 0.224654
1 4.05611 0.187433 0.0905486
1 3.05508 0.279874 0.0567318
1 2.07237 0.213701 0.25943
1 1.084 0.177529 0.0804066
