100
Atoms. Timestep: 1380100000
1 0.146425 0.0106121 0.0401059
1 1.14283 0.00845998 0.172425
1 2.13264 -0.0801762 0.277668
1 3.12263 -0.158135 0.414386
1 4.08649 -0.206624 0.168089
1 5.0591 -0.158952 -0.0564364
1 6.04718 -0.183958 -0.205697
1 7.03802 -0.119752 -0.328962
1 8.0376 -0.18759 -0.383912
1 8.99528 -0.438812 -0.493242
1 9.95055 -0.337556 -0.20871
1 10.9201 -0.491975 -0.391376
1 11.9054 -0.451615 -0.576966
1 12.837 -0.745953 -0.369031
1 13.8163 -0.935401 -0.300346
1 14.8047 -0.828301 -0.283306
1 15.7928 -0.793888 -0.124727
1 16.7967 -0.806202 -0.0374111
1 17.7772 -0.73037 -0.189734
1 18.708 -0.907879 -0.518055
1 19.6744 -0.868489 -0.293658
1 20.6528 -0.852359 -0.12046
1 21.6279 -1.04582 -0.1828
1 22.6054 -1.03886 0.0405545
1 23.5636 -1.27418 0.179526
1 24.4733 -0.874184 0.0490424
1 25.4237 -0.937857 0.354472
1 26.3999 -1.16951 0.31691
1 27.3863 -1.15459 0.435073
1 28.3472 -0.920295 0.319304
1 29.3309 -0.961328 0.140461
1 30.3103 -1.03571 0.304248
1 31.251 -1.2637 0.0735589
1 32.1536 -1.47428 -0.305965
1 33.0377 -1.91488 -0.440612
1 34.021 -2.10096 -0.463173
1 34.9998 -2.30636 -0.432476
1 35.9095 -2.70559 -0.468203
1 36.8475 -2.3635 -0.343267
1 37.7959 -2.47237 -0.0440664
1 38.669 -2.52212 0.443228
1 39.6606 -2.61785 0.520562
1 40.4779 -2.82137 1.05723
1 41.3313 -2.60095 0.584784
1 42.324 -2.5398 0.471838
1 43.0114 -2.38412 -0.241016
1 43.7787 -2.76575 0.283972
1 44.6653 -2.83816 -0.156269
1 45.4388 -2.20981 -0.168662
1 45.7937 -3.12686 -0.336865
1 46.5543 -2.55111 -0.66154
1 45.595 -2.6823 -0.408734
1 45.3977 -2.06192 -1.15746
1 44.7397 -2.68264 -0.723795
1 43.7837 -2.39667 -0.745655
1 43.1068 -2.01328 -1.38444
1 42.2345 -1.76179 -0.969164
1 41.3509 -1.96147 -0.526784
1 40.594 -1.59473 0.0148276
1 39.6565 -1.25167 0.127253
1 38.6849 -1.08313 0.207628
1 37.8774 -1.42144 -0.280531
1 36.9337 -1.6363 -0.0508544
1 35.9966 -1.64034 0.288974
1 34.9918 -1.64771 0.296227
1 34.0019 -1.48956 0.310005
1 33.0555 -1.22695 0.506248
1 32.1033 -1.3561 0.779763
1 31.1994 -0.961972 0.590685
1 30.2099 -0.910597 0.494643
1 29.2413 -0.643359 0.514727
1 28.2709 -0.613166 0.2587
1 27.3019 -0.838456 0.222091
1 26.4007 -0.710396 0.639825
1 25.3983 -0.702031 0.66
1 24.4517 -1.01861 0.71823
1 23.5058 -1.10645 1.03543
1 22.7234 -0.59336 0.690349
1 21.7414 -0.406762 0.754697
1 20.7709 -0.422607 0.977602
1 19.8331 -0.0714272 0.916603
1 18.8639 0.024088 0.678821
1 17.8852 -0.150646 0.578816
1 16.8905 -0.135746 0.495805
1 15.9425 0.0276957 0.238623
1 14.9547 0.0763301 0.366421
1 13.9848 -0.028413 0.583888
1 13.0001 -0.182411 0.529003
1 12.008 -0.285996 0.572575
1 11.016 -0.296456 0.484937
1 10.0303 -0.0972064 0.459276
1 9.06002 0.073773 0.240738
1 8.07525 0.0946433 0.0766578
1 7.08413 0.0211252 -0.0650926
1 6.08378 0.0960031 -0.0881793
1 5.09613 0.251629 -0.150667
1 4.10349 0.17958 -0.153339
1 3.12077 -0.0296408 -0.102077
1 2.1246 0.0377839 -0.10489
1 1.14178 0.0716303 0.0873061
