100
Atoms. Timestep: 1864100000
1 0.132402 0.00138955 -0.0380011
1 1.11142 0.0304084 0.162221
1 2.09958 -0.113897 0.216721
1 3.09661 -0.1559 0.273613
1 4.03351 0.175421 0.199069
1 5.01154 0.116644 -0.030377
1 5.99273 0.0995161 -0.227247
1 6.95043 0.229525 0.0286872
1 7.922 0.2191 0.267083
1 8.90905 0.0533266 0.377807
1 9.84501 0.0875963 0.050999
1 10.8496 0.130321 0.0811445
1 11.8448 0.13832 0.0859693
1 12.7903 -0.181484 0.122901
1 13.7702 -0.359217 0.180725
1 14.6666 -0.793956 0.147071
1 15.6351 -0.702748 -0.0433099
1 16.6238 -0.556564 -0.0413472
1 17.5906 -0.477745 -0.293925
1 18.5393 -0.573647 -0.601342
1 19.5096 -0.819312 -0.639938
1 20.4699 -1.10785 -0.634158
1 21.4605 -1.03214 -0.724301
1 22.4615 -1.13612 -0.762829
1 23.2884 -0.732159 -1.1373
1 24.2821 -0.815125 -1.13047
1 25.2098 -1.1062 -1.37666
1 26.15 -1.30991 -1.12306
1 27.1388 -1.47382 -1.07758
1 28.0784 -1.79828 -0.964111
1 29.0369 -1.68265 -1.20721
1 30.0389 -1.6651 -1.24438
1 31.0339 -1.57378 -1.3028
1 32.0409 -1.56163 -1.30545
1 32.986 -1.56919 -0.977012
1 33.8855 -1.76235 -0.584106
1 34.8801 -1.78666 -0.477107
1 35.8088 -1.42404 -0.42687
1 36.7133 -1.6304 -0.0634109
1 37.5444 -1.44875 -0.594724
1 38.3594 -0.93144 -0.354277
1 39.1368 -1.24832 0.192128
1 40.0979 -1.46571 0.391171
1 41.0359 -1.35192 0.717173
1 41.8352 -0.932174 1.14716
1 42.8184 -1.03565 1.28533
1 43.7802 -1.26625 1.41232
1 44.6725 -1.49834 1.79653
1 45.4286 -2.14274 1.78746
1 45.6494 -2.18494 0.809274
1 46.346 -2.88519 0.656062
1 45.4898 -2.81242 0.133592
1 44.8978 -2.03211 -0.0771174
1 44.1425 -1.53385 -0.503343
1 43.155 -1.39682 -0.388789
1 42.9628 -0.786748 0.386692
1 42.1521 -1.23143 -0.00314704
1 41.2021 -0.955997 -0.157227
1 40.3058 -1.37647 -0.234923
1 39.6367 -0.839206 0.268993
1 38.7622 -1.06724 -0.159505
1 37.8139 -1.00165 0.15126
1 36.8285 -1.00132 0.00575021
1 35.8543 -0.937164 0.209261
1 34.9713 -0.915312 -0.269042
1 33.9858 -0.842219 -0.457493
1 33.0078 -0.83726 -0.238747
1 32.012 -0.897019 -0.134966
1 31.0419 -0.69116 -0.251374
1 30.0552 -0.505887 -0.218947
1 29.0967 -0.49319 0.0849179
1 28.1312 -0.68863 -0.104821
1 27.1781 -0.420339 0.0641636
1 26.1796 -0.487153 0.10022
1 25.2272 -0.433695 0.407647
1 24.2915 -0.255619 0.715952
1 23.313 -0.0124321 0.736931
1 22.3182 -0.0536403 0.688204
1 21.3338 -0.0839603 0.541804
1 20.3336 -0.175332 0.538399
1 19.3433 -0.188874 0.673622
1 18.3808 -0.459613 0.63094
1 17.4825 -0.433954 1.0598
1 16.4723 -0.414087 1.07815
1 15.523 -0.128002 0.999633
1 14.531 -0.179267 0.924538
1 13.5397 -0.165777 0.843006
1 12.7566 -0.772976 0.682689
1 11.7752 -0.742758 0.480667
1 10.8044 -0.557493 0.659698
1 9.81561 -0.504392 0.773919
1 8.88006 -0.753971 0.553549
1 7.91235 -0.63524 0.75721
1 6.92355 -0.721101 0.881272
1 5.93307 -0.750813 1.00985
1 4.96434 -0.546135 0.855391
1 4.00294 -0.466173 0.592044
1 3.04594 -0.508741 0.315413
1 2.07249 -0.30071 0.229302
1 1.11457 -0.206324 -0.0526327
