100
Atoms. Timestep: 1246300000
1 0.127814 -0.0163889 -0.0290889
1 1.08874 0.0204091 0.26597
1 2.07007 -0.0504912 0.0735433
1 3.0575 0.0991771 0.16659
1 4.0561 0.0151822 0.209853
1 5.03636 -0.0455175 0.0374024
1 6.01538 0.0460889 0.23954
1 7.01178 0.0867117 0.147609
1 8.00045 -0.0985412 0.203313
1 8.94127 -0.0252877 0.536694
1 9.91474 0.159991 0.55819
1 10.8626 -0.115705 0.689724
1 11.765 -0.303075 0.29692
1 12.7624 -0.384774 0.312777
1 13.7575 -0.367048 0.193515
1 14.7489 -0.474177 0.278523
1 15.7424 -0.602265 0.2853
1 16.7325 -0.445965 0.346141
1 17.6742 -0.130596 0.491216
1 18.6672 -0.145551 0.356908
1 19.4958 -0.659172 0.110727
1 20.4754 -0.794862 -0.0375418
1 21.4263 -0.906085 -0.308089
1 22.4039 -1.01789 -0.0901312
1 23.3297 -1.11012 0.293009
1 24.2854 -0.946845 0.544068
1 25.2549 -0.805801 0.748674
1 26.1267 -0.609684 0.308677
1 27.0832 -0.784034 0.532555
1 28.0711 -0.902595 0.660333
1 29.0611 -0.908212 0.555201
1 30.0353 -1.09269 0.503901
1 31.0392 -1.11394 0.517582
1 31.9724 -0.793393 0.381801
1 32.9576 -0.765751 0.592289
1 33.8965 -0.547023 0.844819
1 34.8162 -0.923208 0.751185
1 35.8198 -0.937259 0.820202
1 36.6981 -1.33759 1.08783
1 37.539 -0.947279 0.698758
1 38.4727 -0.762019 0.399355
1 39.3835 -0.567687 0.746693
1 39.9373 -1.38685 0.596168
1 40.8712 -1.03392 0.653519
1 41.8556 -1.21699 0.611287
1 42.5689 -0.64065 0.199346
1 43.3914 -0.151238 -0.100012
1 44.3794 -0.101824 -0.236928
1 45.1632 -0.728288 -0.275528
1 45.6889 -0.0728189 -0.818001
1 45.8273 -0.240865 0.157269
1 45.8361 0.535331 0.774036
1 44.9496 0.305891 0.361423
1 44.6274 0.951764 -0.324686
1 43.6559 0.777117 -0.191794
1 43.0647 1.40795 -0.694568
1 42.2787 0.811073 -0.83173
1 41.3715 1.06169 -0.49368
1 40.4005 0.825133 -0.548984
1 39.4095 0.80492 -0.735904
1 38.4704 0.497812 -0.58344
1 37.9262 1.12126 -0.0264597
1 36.9349 1.11445 0.0778871
1 35.9569 1.28888 0.144441
1 34.9684 1.22617 0.287073
1 33.9975 1.43718 0.158639
1 33.0129 1.45778 0.00383769
1 32.0983 1.04841 0.0366988
1 31.094 1.03467 0.00416856
1 30.1881 0.632663 0.116665
1 29.3039 1.03546 -0.128793
1 28.3143 1.17502 -0.0120774
1 27.3303 1.0837 0.143722
1 26.3446 0.895212 0.235603
1 25.3916 0.830173 -0.0481478
1 24.4274 1.08414 -0.00329294
1 23.4449 0.935087 -0.11923
1 22.4773 0.856008 -0.36875
1 21.4821 0.755222 -0.446973
1 20.4987 0.958148 -0.493102
1 19.5322 0.722547 -0.498188
1 18.546 0.563349 -0.527266
1 17.5663 0.746534 -0.625315
1 16.6084 0.877667 -0.369149
1 15.6222 0.706277 -0.382349
1 14.6545 0.896583 -0.182418
1 13.6717 0.78896 -0.0247397
1 12.7249 0.598529 -0.270419
1 11.7416 0.593984 -0.448313
1 10.7498 0.670293 -0.528183
1 9.76102 0.519227 -0.464349
1 8.85221 0.745475 -0.085905
1 7.85573 0.660874 -0.157546
1 6.94256 0.408474 0.150743
1 5.97895 0.51792 -0.111567
1 4.98568 0.565215 -0.0334709
1 3.99153 0.556745 -0.0174798
1 3.00832 0.373879 -0.0685312
1 2.08188 0.17298 -0.386335
1 1.11583 0.0983196 -0.129585
