100
Atoms. Timestep: 1275200000
1 0.0772434 0.0261225 -0.0668441
1 1.06261 -0.1175 -0.115095
1 2.03747 -0.286812 -0.272944
1 3.002 -0.110109 -0.484589
1 3.99301 -0.142444 -0.324162
1 4.95132 -0.426627 -0.3427
1 5.93998 -0.590462 -0.277298
1 6.91761 -0.561545 -0.491868
1 7.92136 -0.617446 -0.431404
1 8.87776 -0.679115 -0.727009
1 9.86047 -0.495109 -0.667091
1 10.8212 -0.792672 -0.75003
1 11.8138 -0.937113 -0.753843
1 12.7718 -1.21629 -0.665236
1 13.7589 -1.29028 -0.845999
1 14.7583 -1.22049 -0.912767
1 15.7478 -1.24186 -1.06521
1 16.7466 -1.27018 -0.997153
1 17.7009 -1.4788 -0.77098
1 18.6781 -1.26609 -0.811552
1 19.6437 -1.02447 -0.734307
1 20.6387 -1.02969 -0.856928
1 21.6006 -1.133 -0.626732
1 22.5845 -1.19662 -0.480967
1 23.5086 -1.48746 -0.226325
1 24.4887 -1.34657 -0.345673
1 25.4577 -1.11342 -0.442551
1 26.4364 -0.978241 -0.28145
1 27.3194 -0.667612 0.0464421
1 28.2839 -0.696543 -0.219075
1 29.248 -0.685027 0.0698437
1 30.1906 -0.437094 0.29786
1 31.1512 -0.623679 0.0974288
1 32.1126 -0.871541 0.224643
1 32.9953 -0.635166 0.635479
1 33.9811 -0.737573 0.66152
1 34.9381 -1.02133 0.529788
1 35.8641 -0.840426 0.223311
1 36.8408 -0.607636 0.291867
1 37.7606 -0.555853 -0.0920157
1 38.7197 -0.32937 -0.287969
1 39.6006 -0.282864 -0.757217
1 40.5577 -0.428647 -1.02538
1 41.3931 -0.497696 -0.481397
1 42.1419 -0.699593 0.140582
1 42.729 -1.49227 -0.0311384
1 43.6281 -1.85605 -0.273417
1 44.3873 -1.87713 0.384286
1 45.1235 -1.74604 -0.285066
1 45.8109 -2.30703 0.169026
1 45.273 -3.0305 -0.268863
1 44.8367 -2.68435 0.569474
1 44.2509 -2.31738 -0.159009
1 44.5832 -2.62664 0.737794
1 44.117 -1.7781 0.496774
1 43.1481 -1.6919 0.745183
1 42.1498 -1.7155 0.860929
1 41.2027 -1.8341 0.562906
1 40.4684 -1.30187 0.983722
1 39.6902 -1.85303 0.6668
1 38.8713 -1.29537 0.572983
1 38.104 -0.647942 0.492717
1 37.1049 -0.604323 0.536797
1 36.1195 -0.496009 0.382194
1 35.1725 -0.196917 0.220705
1 34.173 -0.211107 0.273537
1 33.2511 -0.20014 -0.113888
1 32.2877 -0.230764 -0.364096
1 31.2961 -0.168746 -0.438814
1 30.3174 -0.3699 -0.412596
1 29.3302 -0.330107 -0.583545
1 28.3285 -0.346163 -0.571787
1 27.3998 -0.00901544 -0.386065
1 26.4214 -0.0957851 -0.1953
1 25.4267 -0.113422 -0.142646
1 24.4233 -0.157974 -0.158293
1 23.4637 0.044233 -0.368502
1 22.543 0.161708 -0.0236068
1 21.6066 -0.177493 0.0820431
1 20.6258 -0.348092 -0.0492508
1 19.6289 -0.406167 -0.0489744
1 18.6845 -0.689985 -0.212954
1 17.7232 -0.776148 0.0396156
1 16.719 -0.730152 -0.0195283
1 15.7234 -0.702537 0.0739115
1 14.7719 -0.409455 0.0498302
1 13.7681 -0.438364 0.0622884
1 12.7921 -0.272189 0.176764
1 11.819 -0.182551 -0.0115975
1 10.8286 -0.262764 0.0762237
1 9.8511 -0.17908 0.242122
1 8.86507 -0.204904 0.0598476
1 7.87826 -0.129397 0.204685
1 6.88977 0.0153336 0.135703
1 5.89916 0.143544 0.166982
1 4.96708 -0.211839 0.125851
1 3.98978 -0.381937 0.272046
1 3.03761 -0.119664 0.107566
1 2.04045 -0.219324 0.108241
1 1.07937 -0.000511518 -0.0635995
