100
Atoms. Timestep: 1572100000
1 0.111427 0.0116679 -0.0171743
1 1.06379 0.221957 -0.221377
1 2.0578 0.233581 -0.119326
1 3.00159 -0.0081807 -0.349491
1 3.9885 0.0857408 -0.477002
1 4.97408 0.0196707 -0.294365
1 5.96462 0.0245553 -0.356507
1 6.90394 0.0728755 -0.0265019
1 7.89744 0.0180392 -0.0903221
1 8.89513 0.00267178 -0.12584
1 9.87777 0.194235 -0.163091
1 10.8353 0.290039 -0.437281
1 11.7712 0.652374 -0.407224
1 12.7667 0.734627 -0.438884
1 13.7514 0.914943 -0.440215
1 14.7381 0.851008 -0.285106
1 15.6801 1.14187 -0.141094
1 16.5895 0.784373 0.0459368
1 17.5606 0.994577 -0.0956553
1 18.5638 1.10258 -0.0572558
1 19.4914 1.38293 -0.307991
1 20.4482 1.09077 -0.320572
1 21.4124 0.959934 -0.521915
1 22.4092 1.03003 -0.452096
1 23.4037 1.06566 -0.370265
1 24.3854 1.08344 -0.17789
1 25.3737 1.2571 -0.165308
1 26.3446 1.28152 -0.381099
1 27.3424 1.26926 -0.402302
1 28.3241 1.06401 -0.325482
1 29.3034 1.05323 -0.531461
1 30.2491 0.76591 -0.352343
1 31.2177 0.531664 -0.387905
1 32.1928 0.753518 -0.394606
1 33.1177 0.922761 -0.741575
1 34.0314 0.891687 -0.339391
1 34.9088 0.572544 -0.688532
1 35.8701 0.557946 -0.407047
1 36.747 0.831731 -0.0193825
1 37.6339 1.2037 0.265647
1 38.6417 1.18853 0.185552
1 39.5811 0.882603 0.0556486
1 40.24 1.61047 0.268293
1 41.2313 1.72259 0.37751
1 41.8743 1.12905 0.865106
1 42.6908 1.60921 0.540503
1 43.2456 0.916737 1.00434
1 43.8559 0.226532 0.621003
1 44.8375 0.357232 0.54871
1 45.765 0.738926 0.525823
1 46.1221 1.17504 1.35165
1 45.9878 2.14801 1.14806
1 45.8586 2.25075 2.12644
1 45.0317 1.68325 2.09491
1 44.1445 1.22337 2.22003
1 43.2965 1.59361 2.59868
1 42.4557 1.83647 2.11202
1 41.5128 1.51617 2.1336
1 40.7324 0.956251 2.40895
1 39.824 0.592035 2.61064
1 38.8797 0.271181 2.52058
1 37.8914 0.155968 2.41078
1 36.9112 0.00369415 2.36126
1 35.9514 0.2661 2.48466
1 35.1519 0.327199 1.88033
1 34.1813 0.297079 2.12206
1 33.2187 0.134056 1.9285
1 32.2139 0.0952055 1.93891
1 31.2122 0.0428841 1.85792
1 30.2176 0.100561 1.82976
1 29.2433 0.314944 1.91102
1 28.3365 0.00854748 1.62878
1 27.4159 0.382339 1.48241
1 26.4457 0.585743 1.30214
1 25.4863 0.528055 1.01913
1 24.5065 0.320919 1.10614
1 23.5303 0.514596 1.20242
1 22.6702 0.00112998 1.22644
1 21.6699 0.0755881 1.1816
1 20.7085 0.0684453 0.908846
1 19.7259 -0.140283 0.849573
1 18.7328 -0.0529545 0.795571
1 17.7438 -0.204556 0.75344
1 16.7556 -0.307062 0.732538
1 15.771 -0.15142 0.587499
1 14.7829 -0.043244 0.650881
1 13.8096 0.0939924 0.492548
1 12.8288 0.171404 0.325757
1 11.9251 0.0575487 0.734172
1 10.9307 0.00411612 0.690583
1 9.93592 -0.000492205 0.607102
1 8.93785 0.0828628 0.712567
1 7.94649 -0.060543 0.613059
1 6.98288 -0.00560614 0.350351
1 5.99822 0.0340477 0.210919
1 5.04347 -0.048069 -0.0729967
1 4.06927 -0.130676 -0.256636
1 3.09759 0.0900854 -0.15298
1 2.09944 0.138447 -0.126884
1 1.11316 0.0290636 0.0128067
