100
Atoms. Timestep: 1114100000
1 0.0907363 0.00370756 0.0310882
1 1.04431 -0.116092 0.318275
1 2.04569 -0.113364 0.284021
1 3.03799 -0.171358 0.283953
1 4.03071 -0.106135 0.181148
1 5.00079 0.0635834 5.5999e-05
1 5.97361 0.0278292 0.231697
1 6.96612 -0.0636595 0.336872
1 7.95502 0.0651153 0.413458
1 8.89192 0.231202 0.723555
1 9.87454 0.0184524 0.728744
1 10.8315 0.324528 0.695124
1 11.8243 0.204476 0.704689
1 12.8026 0.158158 0.514777
1 13.7884 -0.0252718 0.552828
1 14.7831 -0.0983705 0.6493
1 15.7421 -0.369038 0.737483
1 16.7376 -0.473969 0.799458
1 17.7274 -0.576765 0.656244
1 18.6679 -0.683487 0.336321
1 19.6177 -0.359445 0.287392
1 20.5799 -0.114675 0.134236
1 21.5582 0.0856121 0.165486
1 22.5059 -0.0938895 0.426905
1 23.4443 -0.331778 0.668503
1 24.4385 -0.419162 0.648233
1 25.4431 -0.322936 0.69894
1 26.3899 -0.00769822 0.71964
1 27.3833 0.0127362 0.810323
1 28.3706 -0.0103838 0.676697
1 29.3564 0.12401 0.585534
1 30.3398 -0.0130092 0.495908
1 31.3196 -0.207751 0.488197
1 32.2852 -0.448022 0.353486
1 33.269 -0.446888 0.555437
1 34.2501 -0.621877 0.662024
1 35.2234 -0.40153 0.744534
1 36.2016 -0.551453 0.870699
1 37.1514 -0.837833 0.801967
1 38.0896 -0.7339 0.455755
1 39.0569 -0.773981 0.727127
1 39.9261 -1.06385 1.12832
1 40.9012 -0.969348 1.34344
1 41.6182 -0.307698 1.12085
1 42.4898 -0.43401 1.60448
1 43.4764 -0.272058 1.55615
1 44.0704 -0.18587 0.748093
1 44.9263 -0.707463 0.778862
1 45.5707 -0.456353 1.49338
1 46.464 -0.373981 1.9442
1 46.0032 0.261406 1.32533
1 45.5846 -0.506263 0.845588
1 45.3194 -1.25404 1.4602
1 44.9375 -1.23217 0.540731
1 43.9918 -0.963791 0.321834
1 43.234 -0.633812 0.877439
1 42.3684 -0.413091 0.428386
1 41.4172 -0.35778 0.73093
1 40.5054 -0.0939966 0.41108
1 39.7291 0.400817 0.0371468
1 38.7758 0.0961515 0.0428669
1 37.7862 0.00561516 0.163221
1 37.0187 -0.580707 0.417239
1 36.0732 -0.879459 0.511884
1 35.1264 -0.61138 0.698952
1 34.3268 -0.162671 1.10558
1 33.3323 -0.0780325 1.09881
1 32.3541 0.119246 1.06821
1 31.376 -0.0900384 0.996188
1 30.3868 -0.121737 1.11709
1 29.3905 -0.211291 1.1478
1 28.42 -0.441738 1.12502
1 27.4295 -0.492137 1.004
1 26.4551 -0.275396 1.09888
1 25.5058 -0.186269 0.795078
1 24.5531 -0.455739 0.678271
1 23.567 -0.350299 0.818286
1 22.5834 -0.159609 0.809976
1 21.6045 -0.178999 1.06793
1 20.6244 -0.033884 1.19036
1 19.66 0.138356 1.02096
1 18.7013 0.341755 0.826897
1 17.703 0.384802 0.782249
1 16.7939 0.37731 1.21356
1 15.7926 0.352743 1.18646
1 14.8156 0.313082 0.959958
1 13.882 0.657877 0.851008
1 12.882 0.633765 0.741517
1 11.8958 0.786463 0.671334
1 10.9081 0.62316 0.741237
1 9.90581 0.670639 0.780236
1 8.91912 0.706832 0.63383
1 7.92771 0.65053 0.691291
1 6.92392 0.640805 0.624511
1 5.97304 0.379297 0.791245
1 4.99254 0.201313 0.841482
1 4.0123 0.330604 0.665577
1 3.0584 0.189126 0.376271
1 2.07098 0.117351 0.204591
1 1.06624 0.148401 0.189602
