100
Atoms. Timestep: 1673300000
1 0.0934699 -0.0119841 0.0297943
1 1.10079 -0.046002 0.00739537
1 2.07594 0.0742576 0.201656
1 3.06962 0.00807679 0.246689
1 4.04729 -0.173486 0.196761
1 5.0089 -0.0284847 0.439646
1 6.00843 0.0515341 0.325575
1 6.97424 -0.0331035 0.0724787
1 7.9704 -0.0936816 0.114013
1 8.95351 -0.0514272 0.296405
1 9.9461 -0.213439 0.268561
1 10.9429 -0.206279 0.16012
1 11.9308 -0.310468 0.338495
1 12.9244 -0.353759 0.41417
1 13.8703 -0.659754 0.535925
1 14.7866 -0.288433 0.357572
1 15.7695 -0.328345 0.539626
1 16.7683 -0.324323 0.638007
1 17.774 -0.309616 0.684352
1 18.7671 -0.331129 0.629516
1 19.6861 0.0316267 0.760824
1 20.6908 -0.00747387 0.76621
1 21.6771 0.0926144 0.903184
1 22.6689 0.130522 1.01802
1 23.625 0.286093 0.804573
1 24.5746 0.605323 0.722633
1 25.5253 0.515096 1.0165
1 26.3131 0.0951428 1.46432
1 27.315 0.0516119 1.42889
1 28.3137 0.0828997 1.38663
1 29.3169 -0.00810089 1.43982
1 30.318 0.027158 1.38223
1 31.2957 -0.132949 1.22733
1 32.2691 -0.259307 1.05007
1 33.258 -0.265633 1.2198
1 34.2251 -0.265109 0.984047
1 35.1901 -0.193308 0.733536
1 36.1521 -0.112885 0.496744
1 37.0028 0.409339 0.560486
1 37.7703 0.573368 -0.0573771
1 38.71 0.381153 0.230821
1 39.5224 0.785971 -0.196626
1 40.3237 0.343025 0.195378
1 41.3132 0.29001 0.100064
1 42.2547 0.187215 0.421453
1 43.2115 0.430097 0.344631
1 44.0629 0.950828 0.427451
1 44.7934 1.03919 -0.260396
1 45.7798 1.01918 -0.0767569
1 45.875 1.67276 0.673173
1 45.2032 2.172 1.2093
1 44.3631 1.64966 1.33753
1 44.6481 1.40185 0.410747
1 43.7049 1.22091 0.116697
1 42.9139 1.38281 0.699001
1 42.4627 1.58676 -0.172132
1 41.5293 1.22012 -0.237971
1 40.9262 1.75063 0.357225
1 39.956 1.50072 0.330836
1 39.1512 0.912718 0.394646
1 38.1886 0.790131 0.63649
1 37.455 0.722696 -0.0420649
1 36.4657 0.825094 0.0941351
1 35.5037 0.636659 0.295679
1 34.6146 0.176651 0.198984
1 33.8398 0.24558 -0.423755
1 32.9651 -0.237213 -0.40109
1 31.9732 -0.308102 -0.326878
1 31.0291 -0.0367427 -0.135495
1 30.1122 -0.389559 0.00662747
1 29.1438 -0.511849 -0.239893
1 28.2873 -0.364007 0.253501
1 27.3207 -0.139154 0.289113
1 26.3268 -0.0528002 0.356805
1 25.3334 0.0484331 0.343064
1 24.4176 0.432177 0.280909
1 23.4479 0.194817 0.385886
1 22.4704 0.409568 0.439736
1 21.5229 0.396309 0.752656
1 20.5505 0.504967 0.582617
1 19.6479 0.676276 0.192982
1 18.6956 0.680373 -0.0950342
1 17.7254 0.636355 -0.314777
1 16.7253 0.652522 -0.221847
1 15.7618 0.422779 -0.0895555
1 14.8003 0.194887 0.0291417
1 13.8178 0.305277 0.147838
1 12.8398 0.494745 0.126273
1 11.8523 0.651919 0.0569191
1 10.8622 0.530089 -0.0823124
1 9.87734 0.39783 0.0173532
1 8.90531 0.620308 -0.0728277
1 7.94323 0.385401 0.0667436
1 6.9618 0.178142 0.0729137
1 5.9906 -0.0730382 0.00479534
1 5.00122 0.0101746 -0.10348
1 4.0246 -0.102365 0.0477061
1 3.03804 -0.199927 -0.131888
1 2.07745 -0.157611 0.141689
1 1.07861 -0.176373 0.0944948
