100
Atoms. Timestep: 1904400000
1 0.117879 0.0126758 0.0337178
1 1.11284 0.125242 0.0511043
1 2.09653 0.118302 -0.0763219
1 3.08983 -0.00799646 -0.0876474
1 4.06699 -0.199121 -0.156076
1 5.06315 -0.252012 -0.0784949
1 6.05851 -0.329833 -0.0893682
1 7.03399 -0.161511 -0.239244
1 8.02128 -0.109786 -0.393615
1 9.02559 -0.13927 -0.40095
1 10.0116 0.00913065 -0.514406
1 11.0101 0.104141 -0.505705
1 11.9755 0.0185907 -0.271983
1 12.9494 -0.103567 -0.07126
1 13.9029 -0.112688 -0.362348
1 14.8879 0.0552342 -0.430399
1 15.8712 0.0914005 -0.598372
1 16.8686 0.129134 -0.685624
1 17.8059 0.392877 -0.445907
1 18.8084 0.402294 -0.437109
1 19.7348 0.00654894 -0.464877
1 20.6713 0.101669 -0.796902
1 21.6597 0.203319 -0.906945
1 22.6227 0.375834 -1.1145
1 23.5831 0.157096 -1.28902
1 24.4893 -0.00810729 -0.888115
1 25.4792 -0.0885414 -0.945554
1 26.4301 -0.322575 -0.754769
1 27.3096 -0.407329 -1.22421
1 28.2918 -0.602036 -1.36383
1 29.2368 -0.348228 -1.14424
1 30.1116 -0.787203 -1.3706
1 31.0985 -0.798212 -1.53128
1 32.032 -0.543528 -1.77343
1 33.0325 -0.660881 -1.748
1 34.0091 -0.515436 -1.89421
1 34.8146 -0.899175 -1.4412
1 35.8045 -0.875381 -1.34011
1 36.6947 -1.32996 -1.28176
1 37.6006 -1.58744 -0.945574
1 38.5413 -1.88781 -1.12915
1 39.5373 -1.7841 -1.10866
1 40.5013 -1.71597 -0.859078
1 41.1606 -2.41174 -0.576179
1 42.1468 -2.34512 -0.445507
1 43.1242 -2.13558 -0.537077
1 44.0889 -1.88276 -0.598334
1 44.9945 -1.98421 -1.00637
1 45.6302 -2.74555 -1.14352
1 45.578 -3.18668 -2.03528
1 46.398 -2.61062 -1.92683
1 45.9341 -2.91768 -1.08764
1 45.7485 -2.03348 -0.665229
1 44.8299 -1.73519 -0.418865
1 43.9682 -1.23322 -0.266744
1 43.3416 -0.757258 -0.89847
1 42.3759 -0.526173 -0.830558
1 41.4027 -0.563844 -1.04139
1 40.5138 -1.03903 -1.04288
1 39.5771 -0.709978 -0.904429
1 38.7061 -0.45889 -0.484092
1 37.7062 -0.458084 -0.449266
1 36.7551 -0.572333 -0.729583
1 35.7809 -0.38893 -0.898394
1 34.7846 -0.381947 -0.924716
1 33.862 -0.0382784 -0.730057
1 32.8814 0.118817 -0.853788
1 31.9255 0.16763 -1.15962
1 30.9888 -0.0867957 -1.40055
1 30.0776 -0.496452 -1.5357
1 29.1345 -0.802566 -1.56708
1 28.143 -0.823667 -1.46781
1 27.1718 -0.755741 -1.2177
1 26.2382 -0.495728 -0.974227
1 25.325 -0.242398 -1.31328
1 24.3954 -0.554361 -1.12126
1 23.3934 -0.568965 -1.22339
1 22.455 -0.229128 -1.23535
1 21.5295 0.00208835 -0.942922
1 20.5408 0.0829029 -1.06188
1 19.6628 0.517154 -0.859847
1 18.6749 0.48868 -0.693371
1 17.6896 0.396481 -0.552569
1 16.6912 0.33898 -0.514923
1 15.6972 0.20466 -0.611758
1 14.7102 0.113859 -0.758697
1 13.7263 0.167105 -0.553947
1 12.7785 0.476099 -0.623002
1 11.8028 0.613283 -0.458284
1 10.8144 0.472936 -0.372876
1 9.82697 0.334084 -0.42519
1 8.85212 0.143084 -0.493685
1 7.86637 0.172104 -0.342343
1 6.87668 0.0746318 -0.412597
1 5.91737 0.240531 -0.159122
1 4.94588 0.449616 -0.285789
1 3.98113 0.292173 -0.0398187
1 3.00061 0.129716 -0.136407
1 2.02717 -0.0367769 0.0145456
1 1.08069 0.27388 0.141563
