100
Atoms. Timestep: 1604100000
1 0.103656 -0.00152354 -0.0456091
1 1.09545 0.107025 -0.0136319
1 2.07709 0.232118 0.136722
1 3.06681 0.140116 0.236959
1 4.04572 -0.0287114 0.114359
1 5.04738 -0.05579 0.0320551
1 6.01891 -0.245019 0.15834
1 7.01392 -0.283661 0.231426
1 8.00704 -0.286028 0.290283
1 8.99566 -0.250237 0.123782
1 9.98359 -0.141319 0.0393129
1 10.9285 -0.472832 0.0711597
1 11.9044 -0.39678 -0.162441
1 12.8237 -0.156017 0.157833
1 13.8205 -0.0527139 0.122446
1 14.8139 0.120193 0.13837
1 15.8133 0.102917 0.122634
1 16.7933 0.278542 0.135767
1 17.7558 0.102526 -0.0659087
1 18.6476 0.281943 -0.472089
1 19.573 0.166261 -0.832741
1 20.4761 -0.104284 -1.16871
1 21.4288 -0.106636 -0.863484
1 22.4037 -0.30552 -0.762539
1 23.348 -0.474123 -0.478693
1 24.346 -0.530749 -0.444402
1 25.3053 -0.366121 -0.692378
1 26.3001 -0.250775 -0.62093
1 27.2632 -0.0279642 -0.466282
1 28.2591 -0.0561054 -0.571408
1 29.2241 -0.167251 -0.827005
1 30.1096 -0.251808 -1.2959
1 31.0698 -0.547075 -1.33498
1 31.8839 -0.160069 -1.77733
1 32.7159 0.275543 -1.41635
1 33.6679 0.521733 -1.60515
1 34.6602 0.484381 -1.60833
1 35.492 0.328863 -2.13564
1 36.4241 0.606081 -1.87848
1 37.4103 0.672066 -1.69978
1 38.3842 0.519201 -1.89222
1 39.3756 0.653908 -1.85213
1 40.3423 0.478496 -1.97831
1 40.7141 1.31512 -1.5841
1 41.6093 1.59174 -1.92516
1 42.4446 2.13975 -1.87888
1 43.2646 1.79275 -2.3399
1 43.9836 2.10468 -1.7261
1 44.5732 2.2249 -2.52436
1 45.3236 1.88485 -1.95158
1 45.6048 2.11152 -1.0193
1 45.6445 1.63018 -1.89095
1 44.7799 1.13159 -1.93381
1 44.5022 0.372474 -1.34792
1 43.8429 0.559137 -0.620167
1 42.9376 0.781912 -0.995098
1 42.2311 1.18626 -1.57742
1 41.388 1.05661 -2.11117
1 40.5366 0.589309 -1.88109
1 39.7561 0.0573868 -1.54208
1 38.9137 0.503887 -1.23933
1 37.9563 0.753675 -1.25654
1 36.9632 0.747752 -1.39812
1 35.9848 0.752957 -1.20915
1 35.0492 0.60817 -1.53067
1 34.1145 0.880671 -1.75362
1 33.1422 1.12577 -1.76572
1 32.3242 1.17666 -1.19854
1 31.3305 1.17075 -1.09799
1 30.3435 1.26696 -1.21579
1 29.3399 1.31532 -1.1825
1 28.3462 1.19034 -1.08955
1 27.3836 1.32954 -0.897235
1 26.4352 1.07027 -0.71201
1 25.4392 1.10461 -0.735168
1 24.4833 1.17803 -0.440109
1 23.5317 0.907699 -0.567698
1 22.5881 0.616159 -0.428943
1 21.611 0.410107 -0.511902
1 20.6262 0.291404 -0.396092
1 19.6868 0.125182 -0.681008
1 18.8363 0.612945 -0.529707
1 17.8371 0.628229 -0.444242
1 16.8485 0.473704 -0.510486
1 15.8489 0.478934 -0.500696
1 14.8615 0.397833 -0.359207
1 13.9058 0.278308 -0.0809409
1 12.9294 0.106527 -0.223351
1 11.9326 0.18837 -0.307012
1 10.9401 0.244322 -0.26573
1 9.96059 0.311309 -0.0797896
1 8.9811 0.509076 -0.0710125
1 7.98736 0.426693 -0.166274
1 7.012 0.331939 0.0436561
1 6.03428 0.307116 -0.161837
1 5.0445 0.282425 -0.0072883
1 4.06451 0.123738 -0.0178056
1 3.07775 0.293886 -0.0942775
1 2.09096 0.147691 -0.21081
1 1.09346 0.10599 -0.176975
