100
Atoms. Timestep: 1202700000
1 0.0582975 0.0498539 -0.0138525
1 1.052 0.177036 0.0386437
1 2.0041 -0.0898905 0.190671
1 2.9844 0.00639888 0.339585
1 3.96791 -0.156085 0.34162
1 4.97016 -0.167014 0.28072
1 5.91278 -0.467797 0.417405
1 6.90776 -0.393303 0.3773
1 7.86661 -0.0970409 0.32448
1 8.81107 -0.434989 0.321464
1 9.80909 -0.436142 0.399787
1 10.7715 -0.229349 0.58385
1 11.7591 -0.249301 0.715075
1 12.7418 -0.406803 0.758791
1 13.6744 -0.0843394 0.892415
1 14.6566 -0.0808945 1.08097
1 15.6027 -0.10285 1.42496
1 16.5948 -0.0944505 1.56191
1 17.5741 -0.28261 1.55398
1 18.5256 -0.255022 1.23633
1 19.5075 -0.122014 1.37559
1 20.4918 -0.0560377 1.19228
1 21.4799 0.0521599 1.25788
1 22.4712 0.145524 1.15085
1 23.3904 0.0764606 0.748665
1 24.3526 0.0744717 1.03419
1 25.3351 -0.0672225 0.919502
1 26.3095 -0.0480247 1.14379
1 27.2782 -0.0643388 1.40861
1 28.2692 -0.156401 1.45009
1 29.2526 -0.30901 1.33057
1 30.2322 -0.265349 1.09914
1 31.113 -0.309324 0.63667
1 32.1018 -0.348669 0.474236
1 33.0998 -0.336688 0.527206
1 34.0616 -0.603019 0.544248
1 34.7832 -0.600748 1.2308
1 35.7379 -0.872054 1.35489
1 36.5976 -0.97868 0.855044
1 37.3866 -0.688019 0.300428
1 38.3239 -1.00613 0.155266
1 39.3043 -1.14685 0.041345
1 40.2705 -1.38816 0.0534069
1 41.0034 -1.1501 -0.575462
1 41.6274 -1.53848 -1.26213
1 42.4968 -1.15307 -0.967287
1 43.4187 -1.39527 -0.682626
1 44.3958 -1.53147 -0.513366
1 45.3662 -1.29795 -0.518084
1 46.119 -1.62345 0.0473568
1 46.1063 -0.713835 -0.37465
1 45.3418 -1.11969 0.123903
1 44.8449 -0.263338 0.297679
1 44.1437 -0.810739 -0.173931
1 43.3691 -0.223199 0.0581503
1 42.5949 -0.0325819 -0.536164
1 41.6708 -0.40127 -0.561871
1 40.971 -0.272432 0.145048
1 40.2631 -0.975468 0.253078
1 39.2756 -0.847222 0.277227
1 38.3634 -0.479473 0.101267
1 37.4167 -0.785293 0.197796
1 36.615 -0.23573 0.426544
1 35.7717 -0.707553 0.158648
1 34.8548 -0.908364 -0.197606
1 33.9085 -0.613138 -0.0356238
1 32.9214 -0.723654 0.0710537
1 31.9623 -0.990823 -0.0213046
1 31.0384 -0.787106 0.306251
1 30.0726 -0.645159 0.0706614
1 29.1332 -0.591104 0.389032
1 28.226 -0.654305 0.804078
1 27.2304 -0.622938 0.865149
1 26.2878 -0.285237 0.886265
1 25.319 -0.0583549 0.95656
1 24.4086 0.312734 0.754042
1 23.4357 0.0656036 0.808428
1 22.4615 -0.0591189 0.59262
1 21.5461 -0.408696 0.80636
1 20.5813 -0.633542 0.930567
1 19.5967 -0.803161 1.03473
1 18.6306 -0.53081 1.05681
1 17.6308 -0.424164 0.975409
1 16.6401 -0.564309 0.952262
1 15.6754 -0.617896 0.69376
1 14.6811 -0.488345 0.657901
1 13.695 -0.514293 0.468836
1 12.7743 -0.312152 0.805345
1 11.7821 -0.277346 0.681951
1 10.7968 -0.354818 0.52164
1 9.83761 -0.14195 0.368589
1 8.85157 0.0335112 0.270177
1 7.86103 -0.00889526 0.419568
1 6.89332 -0.0532086 0.148672
1 5.89094 -0.0206277 0.216056
1 4.918 -0.0953206 0.391819
1 3.98795 0.0859146 0.0795324
1 3.01614 0.205703 0.294017
1 2.05257 0.101883 0.0450987
1 1.05812 0.0201827 0.0612957
