100
Atoms. Timestep: 1303800000
1 0.124118 -0.0367692 0.0666305
1 1.12332 0.0375009 0.143104
1 2.10555 -0.076608 0.0240977
1 3.0961 0.0458598 0.105011
1 4.06905 0.0788763 -0.1031
1 5.05801 -0.0617332 -0.0136416
1 6.04913 -0.0125299 -0.130372
1 7.04293 -0.0353368 -0.00816913
1 7.99368 0.264848 0.0642617
1 8.94452 0.212547 0.359282
1 9.89152 0.531124 0.315347
1 10.8848 0.581336 0.441924
1 11.8423 0.486122 0.157379
1 12.8347 0.557641 0.0375583
1 13.7938 0.268521 -0.00329851
1 14.7906 0.307441 0.0983307
1 15.7708 0.4332 0.282841
1 16.7536 0.348956 0.101711
1 17.7381 0.179757 0.00922826
1 18.7447 0.235589 0.0485587
1 19.6527 -0.160408 -0.0889377
1 20.5934 0.176153 -0.173392
1 21.4851 -0.138512 -0.489464
1 22.4701 -0.295475 -0.573931
1 23.4448 -0.396546 -0.369159
1 24.4474 -0.444304 -0.386994
1 25.3668 -0.0688656 -0.536602
1 26.3564 0.0536679 -0.43199
1 27.3406 -0.0492234 -0.598005
1 28.325 -0.189693 -0.520555
1 29.3097 -0.137618 -0.696651
1 30.2451 -0.494699 -0.672628
1 31.1567 -0.102358 -0.793982
1 32.1564 -0.116511 -0.703547
1 33.1138 0.16055 -0.805778
1 34.0491 0.025725 -1.14008
1 35.0301 -0.167254 -1.10248
1 35.9742 -0.0215141 -0.813995
1 36.569 -0.121175 -1.61307
1 37.4322 -0.537263 -1.89827
1 38.4322 -0.595442 -1.87646
1 39.3704 -0.266519 -2.03746
1 40.352 -0.292909 -2.21641
1 41.3469 -0.294436 -2.30229
1 42.1816 0.0584435 -1.89047
1 43.0713 -0.395769 -1.78732
1 43.7643 0.193533 -1.36799
1 44.6555 0.0975281 -1.81505
1 45.2499 -0.504126 -2.34037
1 45.7773 0.132673 -1.78135
1 44.7951 -0.0400486 -1.84036
1 45.2154 0.583333 -2.50069
1 45.0005 0.832152 -1.55054
1 44.5289 0.0962223 -1.06814
1 43.7673 -0.521432 -1.26045
1 42.8842 -0.520156 -0.797345
1 42.0691 -0.366229 -1.35888
1 41.1164 -0.287723 -1.08006
1 40.3667 0.311174 -1.37289
1 39.4043 0.23073 -1.63336
1 38.5292 0.335942 -1.16226
1 37.525 0.348241 -1.08199
1 36.6529 -0.099706 -0.906567
1 35.784 -0.594706 -0.992701
1 34.8501 -0.346311 -0.743526
1 33.8589 -0.414985 -0.681249
1 32.9005 -0.587146 -0.468503
1 31.9609 -0.667952 -0.138305
1 31.0389 -0.980038 -0.389799
1 30.0907 -0.673495 -0.443551
1 29.1298 -0.423876 -0.314907
1 28.2462 -0.0497816 -0.0616571
1 27.2925 -0.322493 0.0859498
1 26.2979 -0.226987 0.120836
1 25.3291 -0.335472 0.337511
1 24.3952 0.0108928 0.417658
1 23.4164 -0.0217965 0.617154
1 22.4731 -0.287357 0.411364
1 21.478 -0.199774 0.50772
1 20.5061 -0.185169 0.745978
1 19.6212 0.274752 0.718034
1 18.6486 0.0527537 0.731464
1 17.7675 -0.410214 0.819172
1 16.7694 -0.399035 0.784691
1 15.7925 -0.346331 0.984886
1 14.844 -0.416206 0.664901
1 13.8703 -0.615319 0.662542
1 12.8803 -0.710813 0.627337
1 11.8926 -0.806063 0.602532
1 10.8957 -0.657154 0.600811
1 9.9237 -0.644738 0.366683
1 8.9954 -0.287816 0.42481
1 8.01443 -0.353053 0.222308
1 7.00942 -0.32046 0.15929
1 6.01596 -0.263787 0.280314
1 5.06069 -0.0542973 0.0552319
1 4.06423 -0.0229531 -0.00221489
1 3.06736 -0.113354 0.0744593
1 2.10184 0.0446565 -0.12931
1 1.1019 -0.00479965 -0.133031
