100
Atoms. Timestep: 1398200000
1 0.0523796 0.0493591 0.012064
1 0.96809 0.341179 -0.255384
1 1.972 0.332939 -0.253557
1 2.94682 0.226119 -0.0749318
1 3.93231 0.293835 0.0846901
1 4.92652 0.378693 0.206713
1 5.91877 0.24442 0.220744
1 6.85784 0.169824 0.561571
1 7.83328 -0.0567336 0.602859
1 8.75497 -0.433259 0.698133
1 9.73124 -0.283097 0.827416
1 10.6874 -0.051196 1.02465
1 11.6415 0.0340172 1.335
1 12.6317 0.110485 1.35442
1 13.6285 0.0914776 1.46965
1 14.589 0.283285 1.26819
1 15.5575 0.539721 1.17962
1 16.5139 0.787125 0.997576
1 17.4946 0.959077 0.901129
1 18.4734 0.785299 0.977706
1 19.4293 1.05882 0.867442
1 20.4312 1.05952 0.814175
1 21.3946 1.00395 1.07978
1 22.3696 1.20026 1.19977
1 23.3257 1.4766 1.12401
1 24.2354 1.13791 1.33725
1 25.1723 0.859461 1.54401
1 26.0664 1.2587 1.34857
1 27.0517 1.28754 1.15596
1 28.0281 1.49792 1.12538
1 28.9534 1.27609 0.815441
1 29.8654 1.19482 1.21933
1 30.85 1.33883 1.26163
1 31.7741 1.05351 1.02858
1 32.6107 0.817895 0.535147
1 33.5514 1.13169 0.537492
1 34.5501 1.09458 0.460074
1 35.5252 0.880867 0.543262
1 36.5081 0.991288 0.606624
1 37.4648 1.16653 0.821048
1 38.3591 1.4286 1.19094
1 39.1223 2.04168 1.42761
1 40.1176 1.93822 1.4621
1 41.0858 1.66987 1.43938
1 41.802 1.02658 1.1767
1 42.3819 0.209703 1.09799
1 43.2873 -0.0566992 0.75908
1 44.0475 0.561121 0.538598
1 44.9322 0.136315 0.329545
1 45.2249 0.867268 0.94466
1 44.5705 1.5926 1.18058
1 45.1579 2.2744 0.758534
1 44.4383 1.61225 0.96713
1 43.4929 1.34272 1.14963
1 43.16 0.469034 0.806396
1 42.3463 0.615199 0.231398
1 41.8839 0.113287 -0.495879
1 41.119 -0.486501 -0.27907
1 40.4355 -1.15816 -0.623259
1 39.486 -0.930719 -0.398673
1 38.5238 -0.76455 -0.604954
1 37.5981 -0.843437 -0.994526
1 36.7837 -1.19587 -0.527697
1 35.8674 -1.37952 -0.170504
1 34.8806 -1.55547 -0.282715
1 33.9029 -1.58129 -0.472424
1 32.9154 -1.47131 -0.407928
1 32.0775 -0.972711 -0.607905
1 31.1262 -0.841617 -0.331721
1 30.1827 -1.14073 -0.202506
1 29.1836 -1.01171 -0.302103
1 28.2416 -0.679953 -0.256994
1 27.2951 -0.833959 -0.516163
1 26.3241 -0.742818 -0.302102
1 25.3437 -0.866133 -0.134331
1 24.4418 -0.455903 -0.0481372
1 23.4588 -0.616665 0.0657145
1 22.4667 -0.506728 0.00446225
1 21.4677 -0.558857 0.0438476
1 20.5148 -0.312525 -0.133399
1 19.5361 -0.413413 0.0562929
1 18.6392 -0.15574 -0.298209
1 17.6501 -0.0559464 -0.238113
1 16.6615 0.0514914 -0.149481
1 15.6791 0.235596 -0.0965249
1 14.6985 0.015762 -0.00123884
1 13.7113 -0.133554 0.0106542
1 12.7717 -0.372591 -0.21536
1 11.8143 -0.528006 0.0470528
1 10.8249 -0.509013 0.118577
1 9.82354 -0.463827 0.114904
1 8.86307 -0.729592 0.152039
1 7.87315 -0.818122 0.238074
1 6.88426 -0.718184 0.256526
1 5.89762 -0.709189 0.429124
1 4.9063 -0.567992 0.453307
1 3.97508 -0.590014 0.0964926
1 3.01057 -0.330185 0.156678
1 2.05312 -0.0989169 -0.0108871
1 1.05478 -0.0183966 0.0164434
