100
Atoms. Timestep: 1812600000
1 0.128308 -0.0550109 -0.00397048
1 1.09513 -0.292334 -0.0522505
1 2.08775 -0.292784 0.124248
1 3.02483 0.0435973 0.0790537
1 3.9804 -0.0831392 -0.17268
1 4.96863 0.00946417 -0.295124
1 5.94559 0.256859 -0.293653
1 6.89904 0.319376 -0.0203812
1 7.79286 0.657531 -0.330562
1 8.78466 0.760877 -0.221881
1 9.76631 0.737977 -0.411187
1 10.7157 0.518987 -0.212606
1 11.6995 0.651567 -0.316801
1 12.7034 0.642194 -0.324196
1 13.6971 0.4971 -0.321182
1 14.6891 0.539023 -0.206658
1 15.6701 0.40242 -0.361104
1 16.6173 0.136677 -0.186178
1 17.6147 0.194973 -0.286593
1 18.6065 0.150044 -0.41201
1 19.5351 0.145325 -0.781328
1 20.5283 0.226987 -0.745855
1 21.5197 0.331452 -0.828826
1 22.502 0.484943 -0.807963
1 23.4622 0.290567 -1.01429
1 24.4008 -0.0686971 -1.07088
1 25.3086 0.355295 -1.12289
1 26.303 0.356673 -1.25043
1 27.2442 0.629554 -1.06082
1 28.244 0.649137 -1.07954
1 29.2446 0.715186 -1.02093
1 30.1705 1.06867 -0.856855
1 31.1008 0.98899 -0.499252
1 32.0484 0.793717 -0.260956
1 32.9894 1.11542 -0.358515
1 33.9459 1.07521 -0.654688
1 34.9078 0.792086 -0.681525
1 35.8523 0.467023 -0.570755
1 36.8407 0.494183 -0.661933
1 37.5638 1.03152 -0.221793
1 38.539 1.17943 -0.0702796
1 39.3801 1.11174 0.448044
1 40.3522 1.34727 0.527392
1 41.2447 1.5629 0.903828
1 42.2031 1.57915 1.18908
1 43.1356 1.75697 1.505
1 44.133 1.75337 1.53184
1 44.5084 1.35717 0.694829
1 45.412 1.10085 0.368174
1 46.3871 1.14048 0.160223
1 46.0014 1.56817 -0.653938
1 45.3738 2.33543 -0.742391
1 44.9637 2.76282 0.0684553
1 44.3243 2.89375 -0.68692
1 43.6752 2.13303 -0.741022
1 42.9642 2.69045 -1.17582
1 42.2654 2.60322 -0.464047
1 41.4645 2.35557 0.0723339
1 40.5203 2.51947 -0.188085
1 39.6528 2.22104 0.19431
1 38.6525 2.18116 0.258811
1 37.919 1.57511 -0.0593492
1 36.9205 1.67241 0.000116423
1 36.0291 2.08888 0.167551
1 35.0245 2.10333 0.168067
1 34.0663 1.89094 -0.0397592
1 33.1422 1.62654 -0.313859
1 32.1808 1.39975 -0.132034
1 31.2259 1.62844 0.0793336
1 30.298 1.99378 0.0513101
1 29.3058 2.12296 -0.0498176
1 28.3144 2.1314 -0.0753849
1 27.3289 2.20001 0.0639744
1 26.4032 1.95538 -0.218619
1 25.4192 1.85824 -0.315532
1 24.4323 1.72972 -0.226708
1 23.4594 1.54039 -0.368041
1 22.4737 1.67134 -0.403619
1 21.4866 1.6675 -0.536721
1 20.4934 1.56924 -0.607936
1 19.5488 1.37579 -0.900892
1 18.5448 1.42947 -0.879795
1 17.5459 1.40822 -0.779097
1 16.5576 1.40095 -0.605639
1 15.6112 1.47085 -0.293659
1 14.6218 1.31631 -0.27837
1 13.7276 0.945177 -0.0361643
1 12.8567 0.454515 -0.129291
1 11.8908 0.570407 0.119572
1 10.8922 0.535506 0.0363954
1 9.90188 0.440087 -0.0829149
1 8.91412 0.328095 -0.0111541
1 7.96384 0.0500596 -0.153171
1 6.98871 -0.0439998 0.0454907
1 6.02876 0.232248 -0.0170903
1 5.06836 -0.0120023 -0.161769
1 4.06351 0.0367424 -0.202166
1 3.08843 0.23433 -0.154715
1 2.10608 0.0766839 -0.043622
1 1.12383 -0.126697 -0.0439426
